Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 20.010000 Iteraciones 778
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 164 0 43 205 36
8 1 0 0 164 36 43 205 72
9 0 0 0 135 190 34 172 220
10 5 0 43 164 0 111 233 61
11 5 0 43 164 61 111 233 122
12 5 0 43 164 122 111 233 183
13 5 0 43 164 183 111 233 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 111 126 0 217 227 92
17 6 0 111 126 92 206 218 174
18 3 0 229 0 0 355 137 161
19 14 1 46 95 190 90 144 240
20 13 1 92 95 174 153 164 242
21 7 1 111 164 174 151 197 211
22 7 1 111 164 211 151 201 244
23 7 1 111 201 174 148 234 214
24 7 1 148 201 174 185 234 214
25 13 1 153 95 174 214 164 242
26 14 1 184 0 161 234 44 210
27 13 1 214 44 161 283 105 229
28 13 1 214 105 161 283 166 229
29 13 1 217 166 0 278 235 68
30 13 1 217 166 68 278 235 136
31 13 1 217 166 136 278 235 204
32 13 1 283 0 161 344 69 229
33 13 1 283 69 161 344 138 229
34 13 1 278 166 0 339 235 68
35 13 1 278 166 68 347 227 136
36 13 1 278 166 136 339 235 204
37 11 1 347 137 0 465 237 108
38 11 1 347 137 108 465 237 216
39 13 1 355 0 0 416 69 68
40 13 1 355 0 68 416 69 136
41 13 1 355 0 136 416 69 204
42 13 1 355 69 0 424 130 68
43 13 1 355 69 68 424 130 136
44 13 1 355 69 136 424 130 204
45 13 1 416 0 0 477 69 68
46 13 1 416 0 68 477 69 136
47 13 1 416 0 136 477 69 204
48 13 1 424 69 0 493 130 68
49 13 1 424 69 68 493 130 136
50 12 1 465 130 0 557 236 101
51 11 1 465 130 101 583 230 209
52 9 1 493 0 0 606 126 218
53 9 1 583 126 0 709 239 218
54 10 1 606 0 0 707 116 197
55 9 1 707 0 0 833 113 218
56 9 1 709 113 0 822 239 218
57 9 1 822 113 0 935 239 218
58 8 1 833 0 0 959 113 144
59 8 1 935 113 0 1048 239 144
60 9 1 959 0 0 1085 113 218
61 9 1 1048 113 0 1161 239 218
62 15 2 1085 0 0 1170 86 75
63 15 2 1170 0 0 1255 86 75
64 15 2 1255 0 0 1340 86 75
65 16 2 1085 0 75 1167 95 167
66 15 2 1085 0 167 1171 85 242
67 16 2 1171 0 75 1253 95 167
68 18 2 1161 95 0 1238 169 67
69 18 2 1161 95 67 1238 169 134
70 21 2 1171 0 167 1226 49 222
71 21 2 1171 49 167 1226 98 222
72 20 2 1226 0 167 1280 61 227
73 19 2 1161 169 0 1238 236 74
74 19 2 1238 169 0 1315 236 74
75 19 2 1161 169 74 1238 236 148
76 19 2 1238 169 74 1315 236 148
77 19 2 1161 169 148 1238 236 222
78 19 2 1238 169 148 1315 236 222
79 19 2 1161 98 134 1238 165 208
80 19 2 1238 95 0 1315 162 74
81 19 2 1238 95 74 1315 162 148
82 19 2 1238 95 148 1315 162 222
83 19 2 1280 0 75 1347 77 149
84 19 2 1280 0 149 1347 77 223
