Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.002000 Iteraciones 8878
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 26 58 141
2 2 1 0 58 0 78 166 54
3 3 1 0 58 54 89 175 77
4 5 2 0 0 141 26 58 178
5 4 2 26 0 104 84 65 200
6 6 3 0 65 77 58 151 113
7 8 4 0 65 113 56 132 211
8 7 4 89 0 0 206 89 23
9 10 5 0 175 0 96 233 65
10 9 5 89 89 0 158 160 22
11 9 5 158 89 0 227 160 22
12 11 6 89 0 23 178 117 46
13 13 7 89 0 46 160 69 68
14 13 7 89 0 68 160 69 90
15 12 7 84 0 90 157 76 199
16 14 8 0 132 113 58 169 139
17 15 8 0 175 65 108 229 143
18 16 8 0 132 143 58 228 208
19 15 8 89 76 46 197 154 100
20 17 9 58 76 100 166 154 154
21 18 10 58 154 143 129 223 165
22 19 11 58 76 154 166 154 208
23 20 11 129 160 0 238 233 76
24 21 12 129 154 76 185 221 174
25 23 13 185 154 76 252 210 174
26 22 13 206 0 0 314 78 54
27 25 14 160 0 54 264 57 112
28 26 14 157 0 112 266 76 185
29 24 14 227 78 0 313 136 36
30 27 15 166 76 100 224 141 196
31 28 16 157 0 185 215 37 211
32 29 16 166 141 174 224 227 210
33 30 17 224 78 36 320 136 101
34 31 17 224 76 101 322 143 157
35 32 17 252 143 0 369 232 23
36 33 18 252 143 23 325 219 132
37 36 19 224 76 157 320 141 215
38 35 19 252 143 132 325 192 204
39 34 19 252 192 132 338 228 190
40 37 19 266 0 54 342 73 163
41 38 20 266 0 163 364 67 219
42 39 20 342 67 0 451 140 76
43 40 21 322 73 76 380 138 172
44 42 21 320 67 172 406 125 208
45 44 21 325 140 23 398 189 95
46 43 21 338 138 95 455 227 118
47 41 21 338 138 118 405 194 216
48 46 22 364 0 0 462 67 56
49 47 22 364 0 56 421 58 160
50 47 22 421 0 56 478 58 160
51 45 22 406 0 160 478 73 209
52 48 23 338 194 118 424 230 176
53 49 24 455 73 0 572 162 23
54 50 25 405 125 118 461 192 216
55 50 25 461 73 23 559 140 79
56 51 26 461 73 79 533 146 128
57 52 27 461 73 128 547 109 186
58 53 28 461 162 0 517 229 98
59 54 28 461 109 128 569 163 206
60 55 29 461 163 98 559 230 154
61 56 30 224 194 190 282 231 216
62 57 30 478 0 0 586 54 78
63 58 31 461 163 154 565 221 211
64 59 32 478 0 78 582 57 136
65 61 33 478 0 136 574 65 194
