Utilizacion 82.251507 VolCajasEmpacado 83.102472 Duracion[s] 60.001000 Iteraciones 1242
0 2 0 0 0 0 98 44 36
1 2 0 0 0 36 98 44 72
2 2 0 0 0 72 98 44 108
3 2 0 0 0 108 98 44 144
4 2 0 0 0 144 98 44 180
5 2 0 0 0 180 98 44 216
6 1 0 0 44 0 78 93 47
7 1 0 78 44 0 156 93 47
8 1 0 156 44 0 234 93 47
9 1 0 234 44 0 312 93 47
10 1 0 312 44 0 390 93 47
11 1 0 390 44 0 468 93 47
12 0 0 0 44 47 43 89 93
13 0 0 0 44 93 43 89 139
14 0 0 0 44 139 43 89 185
15 4 1 0 93 0 45 139 43
16 4 1 0 139 0 45 185 43
17 4 1 0 93 43 45 139 86
18 4 1 0 139 43 45 185 86
19 4 1 0 93 86 45 139 129
20 4 1 0 139 86 45 185 129
21 4 1 0 93 129 45 139 172
22 4 1 0 139 129 45 185 172
23 4 1 0 93 172 45 139 215
24 4 1 0 139 172 45 185 215
25 5 1 0 185 0 49 232 78
26 5 1 0 185 78 78 232 127
27 3 1 0 185 127 98 229 163
28 5 1 0 185 163 78 232 212
29 5 1 43 44 47 121 93 94
30 5 1 121 44 47 199 93 94
31 5 1 43 44 94 121 93 141
32 5 1 121 44 94 199 93 141
33 5 1 43 44 141 121 93 188
34 5 1 121 44 141 199 93 188
35 3 1 45 93 0 143 137 36
36 3 1 45 93 36 143 137 72
37 3 1 45 93 72 143 137 108
38 3 1 45 93 108 143 137 144
39 3 1 45 93 144 143 137 180
40 3 1 45 93 180 143 137 216
41 5 1 45 137 0 123 184 49
42 6 2 45 137 49 123 184 98
43 6 2 45 137 98 123 184 147
44 6 2 45 137 147 123 184 196
45 8 2 98 0 0 196 44 36
46 8 2 98 0 36 196 44 72
47 8 2 98 0 72 196 44 108
48 8 2 98 0 108 196 44 144
49 8 2 98 0 144 196 44 180
50 8 2 98 0 180 196 44 216
51 8 2 199 0 47 243 98 83
52 7 2 196 0 83 241 43 129
53 7 2 196 0 129 241 43 175
54 7 2 98 184 0 141 230 45
55 7 2 141 184 0 184 230 45
56 7 2 98 184 45 141 230 90
57 7 2 141 184 45 184 230 90
58 7 2 98 184 90 141 230 135
59 7 2 141 184 90 184 230 135
60 7 2 98 184 135 141 230 180
61 7 2 141 184 135 184 230 180
62 9 3 78 184 180 176 228 216
63 10 3 123 137 0 168 183 43
64 10 3 168 137 0 213 183 43
65 10 3 213 137 0 258 183 43
66 10 3 258 137 0 303 183 43
67 10 3 303 137 0 348 183 43
68 10 3 348 137 0 393 183 43
69 10 3 393 137 0 438 183 43
70 10 3 438 137 0 483 183 43
71 10 3 483 137 0 528 183 43
72 10 3 528 137 0 573 183 43
73 11 3 123 137 43 201 184 92
74 11 3 201 137 43 279 184 92
75 11 3 279 137 43 357 184 92
76 11 3 123 137 92 201 184 141
77 11 3 201 137 92 279 184 141
78 11 3 279 137 92 357 184 141
79 11 3 123 137 141 201 184 190
80 11 3 201 137 141 279 184 190
81 11 3 279 137 141 357 184 190
82 9 3 143 98 0 241 134 44
83 9 3 143 98 44 241 134 88
84 9 3 143 98 88 241 134 132
85 9 3 143 98 132 241 134 176
86 12 4 143 93 176 241 137 212
87 14 4 184 184 0 262 233 47
88 14 4 262 184 0 340 233 47
89 14 4 340 184 0 418 233 47
90 14 4 418 184 0 496 233 47
91 14 4 496 184 0 574 233 47
92 14 4 184 184 47 231 233 125
93 14 4 231 184 47 278 233 125
94 14 4 278 184 47 325 233 125
95 13 4 184 184 125 227 230 170
96 13 4 184 184 170 227 230 215
97 13 4 196 0 175 242 43 220
98 13 4 199 43 83 245 86 128
99 13 4 199 43 128 245 86 173
100 13 4 199 43 173 245 86 218
101 12 4 227 184 125 325 220 169
102 12 4 227 184 169 325 220 213
103 12 4 241 98 0 339 134 44
104 12 4 245 0 47 289 98 83
105 12 4 245 0 83 289 98 119
106 12 4 245 0 119 289 98 155
107 12 4 245 0 155 289 98 191
108 12 4 241 98 44 339 134 88
109 12 4 241 98 88 339 134 132
110 12 4 241 98 132 339 134 176
111 15 5 241 98 176 339 134 220
112 15 5 289 0 47 333 98 83
113 15 5 289 0 83 333 98 119
114 15 5 289 0 119 333 98 155
115 15 5 289 0 155 333 98 191
116 17 5 325 184 47 371 229 90
117 17 5 325 184 90 371 229 133
118 17 5 325 184 133 371 229 176
119 17 5 325 184 176 371 229 219
120 15 5 333 0 0 431 36 44
121 17 5 333 0 44 379 43 89
122 16 5 333 0 89 380 78 138
123 16 5 333 0 138 380 78 187
124 16 5 468 0 0 546 47 49
125 16 5 468 0 49 546 47 98
126 19 6 380 47 47 426 92 90
127 19 6 380 47 90 426 92 133
128 19 6 380 47 133 426 92 176
129 19 6 380 47 176 426 92 219
130 18 6 339 93 0 437 137 36
131 18 6 339 93 36 437 137 72
132 18 6 339 93 72 437 137 108
133 18 6 339 93 108 437 137 144
134 18 6 339 93 144 437 137 180
135 18 6 339 93 180 437 137 216
136 18 6 426 0 98 524 36 142
137 20 6 357 137 43 406 184 121
138 20 6 357 137 121 406 184 199
139 20 6 371 184 47 449 233 94
140 20 6 449 184 47 527 233 94
141 20 6 371 184 94 418 233 172
142 23 7 371 184 172 449 233 219
143 21 7 380 0 142 478 44 178
144 21 7 380 0 178 478 44 214
145 23 7 406 137 43 484 184 92
146 23 7 406 137 92 484 184 141
147 23 7 406 137 141 484 184 190
148 22 7 478 0 142 524 43 187
149 22 7 426 47 47 469 93 92
150 22 7 426 47 92 469 93 137
151 22 7 426 47 137 469 93 182
152 22 7 524 0 98 567 46 143
153 22 7 524 0 143 567 46 188
154 22 7 437 93 0 482 136 46
155 22 7 437 93 46 483 136 91
156 22 7 437 93 91 483 136 136
157 22 7 437 93 136 483 136 181
158 23 7 449 184 94 527 233 141
159 23 7 449 184 141 496 233 219
160 23 7 483 47 0 532 94 78
161 23 7 532 47 0 581 94 78
162 23 7 483 47 78 530 125 127
163 23 7 483 47 127 530 125 176
164 23 7 530 47 78 579 94 156
165 25 8 469 46 176 515 91 219
166 25 8 483 91 176 528 137 219
167 26 8 484 137 43 533 184 121
168 26 8 533 137 43 582 184 121
169 25 8 530 46 156 573 91 202
170 26 8 484 137 121 562 184 170
171 26 8 484 137 170 562 184 219
172 26 8 496 184 141 543 233 219
173 25 8 530 94 0 576 137 45
174 25 8 530 94 45 576 137 90
175 25 8 530 94 90 576 137 135
176 25 8 530 94 135 576 137 180
177 25 8 543 184 47 586 229 93
