Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 15.526000 Iteraciones 189
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 5 0 0 0 45 37 34 75
6 5 0 0 34 45 37 68 75
7 5 0 0 68 45 37 102 75
8 5 0 0 102 45 37 136 75
9 5 0 0 136 45 37 170 75
10 5 0 0 170 45 37 204 75
11 2 0 0 0 75 31 14 76
12 2 0 0 14 75 31 28 76
13 2 0 0 28 75 31 42 76
14 2 0 0 42 75 31 56 76
15 2 0 0 56 75 31 70 76
16 2 0 0 70 75 31 84 76
17 2 0 0 84 75 31 98 76
18 2 0 0 98 75 31 112 76
19 2 0 0 112 75 31 126 76
20 2 0 0 126 75 31 140 76
21 2 0 0 140 75 31 154 76
22 2 0 0 154 75 31 168 76
23 2 0 0 168 75 31 182 76
24 2 0 0 182 75 31 196 76
25 2 0 0 196 75 31 210 76
26 8 0 0 0 76 46 45 117
27 8 0 0 0 117 46 45 158
28 8 0 0 0 158 46 45 199
29 8 0 0 0 199 46 45 240
30 4 0 0 0 240 50 22 242
31 4 0 0 22 240 50 44 242
32 4 0 0 0 242 50 22 244
33 4 0 0 22 242 50 44 244
34 2 0 0 0 244 31 14 245
35 4 0 0 210 0 22 212 50
36 4 0 0 212 0 22 214 50
37 4 0 0 214 0 22 216 50
38 4 0 0 216 0 22 218 50
39 4 0 0 218 0 22 220 50
40 4 0 0 220 0 22 222 50
41 4 0 0 222 0 22 224 50
42 4 0 0 224 0 22 226 50
43 4 0 0 226 0 22 228 50
44 4 0 0 228 0 22 230 50
45 4 0 0 230 0 22 232 50
46 4 0 0 232 0 22 234 50
47 4 0 0 234 0 22 236 50
48 4 0 0 236 0 22 238 50
49 4 0 0 238 0 22 240 50
50 2 0 0 14 244 31 28 245
51 4 0 0 210 50 2 232 100
52 2 0 0 28 244 14 59 245
53 6 0 0 59 76 40 101 114
54 6 0 0 101 76 40 143 114
55 6 0 0 59 114 40 101 152
56 6 0 0 101 114 40 143 152
