Utilizacion 72.474850 VolCajasEmpacado 74.226082 Duracion[s] 60.003000 Iteraciones 2728
0 3 0 0 0 0 65 37 72
1 3 0 0 37 0 65 74 72
2 3 0 0 74 0 65 111 72
3 3 0 0 111 0 65 148 72
4 3 0 0 148 0 65 185 72
5 7 0 0 0 72 61 74 135
6 6 0 0 0 135 59 106 215
7 4 0 0 185 0 105 228 67
8 4 0 0 185 67 105 228 134
9 0 0 0 106 72 60 177 97
10 0 0 0 106 97 60 177 122
11 0 0 0 106 122 60 177 147
12 8 0 0 106 147 118 162 169
13 8 0 0 106 169 118 162 191
14 8 0 0 106 191 118 162 213
15 2 0 0 162 147 69 190 178
16 6 0 65 0 0 171 59 80
17 5 0 69 162 134 123 221 218
18 1 0 61 0 80 152 69 106
19 9 1 61 0 106 135 63 167
20 15 1 59 0 167 130 60 192
21 15 1 59 0 192 130 60 217
22 16 1 65 69 0 130 106 72
23 11 1 118 106 0 177 160 84
24 14 1 118 69 84 187 160 110
25 12 1 118 63 110 223 130 153
26 12 1 118 63 153 223 130 196
27 13 1 118 130 110 187 158 141
28 12 1 123 130 141 228 173 208
29 10 1 123 173 0 229 232 80
30 10 1 123 173 80 229 232 160
31 9 1 171 0 0 245 63 61
32 9 1 171 0 61 232 63 135
33 10 1 135 0 135 241 59 215
34 22 2 118 60 196 236 116 218
35 21 2 123 173 160 194 233 185
36 19 2 228 116 0 337 158 76
37 18 2 228 116 76 333 159 143
38 19 2 228 116 143 337 158 219
39 20 2 229 159 0 320 228 26
40 20 2 320 159 0 411 228 26
41 20 2 411 159 0 502 228 26
42 18 2 229 159 26 334 226 69
43 17 2 229 159 69 335 218 149
44 23 3 123 173 185 241 229 207
45 24 3 241 158 149 301 229 174
46 25 3 236 63 0 345 105 76
47 23 3 236 59 76 354 115 98
48 23 3 236 59 98 354 115 120
49 26 3 236 59 120 295 113 204
50 24 3 241 158 174 312 218 199
51 26 3 335 158 26 419 217 80
52 26 3 335 158 80 419 217 134
53 27 3 245 0 0 325 59 106
54 27 3 245 0 106 325 59 212
55 31 4 295 59 120 404 101 196
56 35 4 312 158 149 349 230 214
57 35 4 325 0 0 390 37 72
58 29 4 325 0 72 405 59 178
59 32 4 325 0 178 394 28 209
60 30 4 337 115 0 442 158 67
61 28 4 405 0 0 479 61 63
62 28 4 405 0 63 479 61 126
63 28 4 405 0 126 479 61 189
64 34 4 404 0 189 464 71 214
65 33 4 419 158 26 510 227 52
66 33 4 419 158 52 510 227 78
67 33 4 419 158 78 510 227 104
68 29 4 442 71 0 501 151 106
69 34 4 419 71 106 490 131 131
70 42 5 337 71 196 455 127 218
71 39 5 464 0 189 492 69 220
72 38 5 349 127 134 421 192 171
73 38 5 349 127 171 421 192 208
74 39 5 349 192 134 418 223 162
75 41 5 421 151 104 492 211 129
76 41 5 421 151 129 492 211 154
77 40 5 421 127 154 512 196 180
78 40 5 421 127 180 512 196 206
79 37 5 455 71 131 514 125 215
80 37 5 492 0 0 576 59 54
81 37 5 492 0 54 576 59 108
82 37 5 492 0 108 576 59 162
83 36 5 512 125 0 579 230 43
84 36 5 512 125 43 579 230 86
85 36 5 512 125 86 579 230 129
86 36 5 512 125 129 579 230 172
87 47 6 492 0 162 576 59 216
88 46 6 512 125 172 579 230 215
89 44 6 514 59 0 586 124 37
90 47 6 514 59 37 568 118 121
91 47 6 514 59 121 568 118 205
