Utilizacion 78.937438 VolCajasEmpacado 95.691617 Duracion[s] 60.012000 Iteraciones 2311
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 1 0 0 190 0 41 233 36
8 5 0 0 138 184 68 207 245
9 5 0 45 0 184 113 69 245
10 5 0 45 69 184 113 138 245
11 1 0 68 190 0 109 233 36
12 0 0 68 190 36 102 227 66
13 4 0 109 138 0 215 239 92
14 6 0 82 138 92 164 233 184
15 3 0 113 0 0 239 137 161
16 3 0 239 0 0 365 137 161
17 6 0 113 0 161 208 92 243
18 5 0 164 137 92 233 205 153
19 14 1 113 92 161 163 136 210
20 14 1 163 92 161 213 136 210
21 7 1 113 92 210 150 132 243
22 7 1 113 136 184 153 169 221
23 7 1 113 169 184 153 202 221
24 7 1 113 202 184 153 235 221
25 13 1 164 137 153 233 198 221
26 13 1 208 0 161 277 61 229
27 13 1 213 61 161 274 130 229
28 13 1 274 61 161 335 130 229
29 11 1 233 137 0 351 237 108
30 11 1 233 137 108 351 237 216
31 13 1 277 0 161 346 61 229
32 11 1 351 137 0 469 237 108
33 13 1 351 137 108 420 198 176
34 9 1 365 0 0 491 113 218
35 9 1 491 0 0 617 113 218
36 9 1 617 0 0 743 113 218
37 9 1 743 0 0 869 113 218
38 9 1 869 0 0 995 113 218
39 9 1 995 0 0 1121 113 218
40 9 1 1121 0 0 1247 113 218
41 13 1 351 113 176 420 174 244
42 13 1 420 113 108 489 174 176
43 13 1 420 113 176 489 174 244
44 13 1 420 174 108 489 235 176
45 13 1 420 174 176 489 235 244
46 13 1 489 113 0 558 174 68
47 13 1 489 174 0 558 235 68
48 13 1 489 113 68 558 174 136
49 13 1 489 174 68 558 235 136
50 13 1 489 113 136 558 174 204
51 13 1 489 174 136 558 235 204
52 10 1 558 113 0 674 214 197
53 13 1 674 113 0 743 174 68
54 13 1 743 113 0 812 174 68
55 13 1 812 113 0 881 174 68
56 13 1 674 174 0 743 235 68
57 13 1 743 174 0 812 235 68
58 13 1 812 174 0 881 235 68
59 8 1 674 113 68 787 239 212
60 12 1 787 113 68 879 219 169
61 8 1 881 113 0 1007 226 144
62 15 2 787 113 169 873 198 244
63 19 2 879 113 144 946 190 218
64 19 2 946 113 144 1013 190 218
65 21 2 879 190 144 934 239 199
66 21 2 934 190 144 989 239 199
67 19 2 1013 113 0 1080 190 74
68 19 2 1080 113 0 1147 190 74
69 19 2 1147 113 0 1214 190 74
70 19 2 1214 113 0 1281 190 74
71 19 2 1281 113 0 1348 190 74
72 17 2 1013 113 74 1088 199 159
73 17 2 1013 113 159 1088 199 244
74 17 2 1088 113 74 1163 199 159
75 17 2 1088 113 159 1163 199 244
76 16 2 1163 113 74 1255 208 156
77 16 2 1163 113 156 1255 208 238
78 17 2 1247 0 0 1333 75 85
79 15 2 1247 0 85 1332 86 160
80 15 2 1255 0 160 1341 85 235
81 19 2 1255 86 74 1332 153 148
82 19 2 1255 86 148 1332 153 222
83 18 2 1255 153 74 1332 227 141
84 18 2 1255 153 141 1332 227 208
