Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 30.344000 Iteraciones 1735
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 80 60 177
7 3 0 0 0 177 80 60 212
8 4 0 0 60 142 60 142 225
9 4 0 0 142 142 60 224 225
10 5 0 60 60 0 155 141 78
11 5 0 60 60 78 155 141 156
12 5 0 60 60 156 155 141 234
13 7 0 60 141 0 180 221 98
14 0 0 60 141 98 130 197 169
15 0 0 60 141 169 130 197 240
16 6 0 155 0 0 295 112 37
17 6 0 155 0 37 295 112 74
18 6 0 155 0 74 295 112 111
19 6 0 155 0 111 295 112 148
20 2 0 155 0 148 281 137 214
21 1 0 295 0 0 449 142 129
22 11 1 60 197 98 91 224 129
23 11 1 60 197 129 91 224 160
24 12 1 60 197 160 120 234 240
25 12 1 120 197 98 180 234 178
26 12 1 120 197 178 200 234 238
27 12 1 130 142 98 210 179 158
28 13 1 130 141 158 200 197 195
29 13 1 130 141 195 200 197 232
30 12 1 281 112 129 361 149 189
31 12 1 200 179 0 280 216 60
32 8 1 295 0 129 365 112 200
33 10 1 210 149 60 333 231 178
34 10 1 333 149 0 456 231 118
35 10 1 333 149 118 456 231 236
36 8 1 365 0 129 477 70 200
37 8 1 365 70 129 477 140 200
38 10 1 456 140 0 579 222 118
39 8 1 456 140 118 568 210 189
40 8 1 477 0 0 589 70 71
41 8 1 477 70 0 589 140 71
42 8 1 477 0 71 589 70 142
43 8 1 477 70 71 589 140 142
44 9 1 589 0 0 703 110 195
45 9 1 589 110 0 699 224 195
46 22 2 155 0 214 235 60 232
47 22 2 155 60 214 235 120 232
48 23 2 235 0 214 324 44 229
49 23 2 235 44 214 324 88 229
50 23 2 235 88 214 324 132 229
51 23 2 324 0 200 368 89 215
52 23 2 324 89 200 413 104 244
53 23 2 324 104 200 413 119 244
54 23 2 324 119 200 413 134 244
55 23 2 235 0 229 279 89 244
56 23 2 279 0 229 323 89 244
57 23 2 368 0 200 457 44 215
58 23 2 368 44 200 457 88 215
59 23 2 413 88 200 502 103 244
60 23 2 413 103 200 502 118 244
61 23 2 413 118 200 502 133 244
62 23 2 456 224 0 500 239 89
63 23 2 500 224 0 544 239 89
64 23 2 544 224 0 588 239 89
65 23 2 588 224 0 632 239 89
66 23 2 632 224 0 676 239 89
67 23 2 676 224 0 720 239 89
68 23 2 720 224 0 764 239 89
69 23 2 764 224 0 808 239 89
70 23 2 808 224 0 852 239 89
71 23 2 852 224 0 896 239 89
72 23 2 896 224 0 940 239 89
73 23 2 940 224 0 984 239 89
74 23 2 984 224 0 1028 239 89
75 23 2 1028 224 0 1072 239 89
76 23 2 1072 224 0 1116 239 89
77 23 2 1116 224 0 1160 239 89
78 23 2 1160 224 0 1204 239 89
79 23 2 1204 224 0 1248 239 89
80 23 2 1248 224 0 1292 239 89
81 23 2 1292 224 0 1336 239 89
82 23 2 456 224 89 545 239 133
83 23 2 545 224 89 634 239 133
84 23 2 634 224 89 723 239 133
85 23 2 723 224 89 812 239 133
86 23 2 812 224 89 901 239 133
87 23 2 901 224 89 990 239 133
88 17 2 502 0 195 722 190 220
89 17 2 502 0 220 722 190 245
90 20 2 722 0 0 834 70 37
91 20 2 722 70 0 834 140 37
92 20 2 722 140 0 834 210 37
93 14 2 722 0 37 838 182 204
94 20 2 722 0 204 792 112 241
95 20 2 722 112 204 792 224 241
96 20 2 792 182 37 862 219 149
97 20 2 792 0 204 862 112 241
98 20 2 792 112 204 862 224 241
99 19 2 862 0 0 942 120 71
100 19 2 942 0 0 1022 120 71
101 19 2 1022 0 0 1102 120 71
102 19 2 1102 0 0 1182 120 71
103 19 2 1182 0 0 1262 120 71
104 19 2 1262 0 0 1342 120 71
105 15 2 862 120 0 982 200 66
106 15 2 982 120 0 1102 200 66
107 15 2 1102 120 0 1222 200 66
108 15 2 1222 120 0 1342 200 66
109 21 2 862 120 66 922 200 137
110 21 2 862 120 137 922 200 208
111 18 2 862 0 71 972 106 185
112 16 2 862 0 185 972 114 243
113 19 2 922 120 66 1042 200 137
114 18 2 922 114 137 1032 228 243
115 18 2 972 0 71 1082 106 185
116 16 2 972 0 185 1082 114 243
117 19 2 1042 120 66 1162 200 137
118 19 2 1042 120 137 1162 200 208
119 14 2 1082 0 71 1264 116 238
120 19 2 1162 120 66 1282 200 137
121 18 2 1162 116 137 1276 226 243
