Utilizacion 76.568285 VolCajasEmpacado 77.654376 Duracion[s] 60.018000 Iteraciones 2468
0 4 0 0 0 0 84 48 69
1 4 0 0 48 0 84 96 69
2 3 0 0 96 0 71 207 73
3 3 0 0 96 73 71 207 146
4 3 0 0 96 146 71 207 219
5 1 0 0 207 0 58 233 43
6 1 0 0 207 43 58 233 86
7 2 0 0 0 69 97 78 151
8 8 0 0 0 151 82 96 179
9 8 0 0 0 179 82 96 207
10 5 0 71 96 0 166 139 66
11 5 0 71 139 0 166 182 66
12 5 0 71 182 0 166 225 66
13 7 0 71 96 66 133 170 96
14 7 0 71 96 96 133 170 126
15 7 0 71 96 126 133 170 156
16 9 0 71 170 66 180 213 99
17 6 0 71 170 99 102 205 139
18 0 0 71 96 156 105 215 184
19 2 0 97 0 0 194 82 78
20 2 0 97 0 78 194 82 156
21 8 0 82 0 156 178 82 184
22 2 0 166 82 0 244 164 97
23 2 0 133 82 97 211 164 194
24 16 1 71 164 184 111 199 215
25 16 1 71 199 184 111 230 219
26 17 1 82 0 184 144 74 214
27 17 1 111 170 99 185 232 129
28 19 1 111 170 129 137 228 172
29 19 1 111 74 194 169 117 220
30 19 1 111 117 194 169 160 220
31 13 1 137 164 129 185 233 213
32 18 1 185 164 0 304 198 28
33 18 1 185 164 28 304 198 56
34 18 1 185 164 56 304 198 84
35 15 1 185 198 0 294 231 43
36 15 1 294 198 0 403 231 43
37 15 1 403 198 0 512 231 43
38 15 1 185 198 43 294 231 86
39 13 1 185 164 86 269 233 134
40 10 1 185 164 134 260 211 214
41 10 1 194 0 0 241 80 75
42 10 1 194 0 75 269 80 122
43 10 1 194 0 122 269 80 169
44 14 1 178 0 169 273 66 212
45 12 1 244 80 0 317 151 111
46 11 1 211 80 111 308 162 189
47 11 1 273 0 0 370 78 82
48 12 1 273 0 82 346 71 193
49 12 1 317 78 0 388 151 111
50 30 2 169 66 194 212 124 220
51 30 2 273 0 193 331 43 219
52 26 2 211 124 189 251 159 220
53 29 2 212 71 189 331 105 217
54 26 2 251 105 189 286 145 220
55 20 2 308 105 111 386 187 208
56 31 2 331 71 111 440 104 154
57 31 2 331 71 154 440 104 197
58 29 2 294 198 43 413 226 77
59 23 2 346 0 82 394 69 166
60 25 2 304 187 77 399 230 143
61 27 2 346 0 166 420 62 196
62 28 2 388 104 0 484 186 28
63 28 2 388 104 28 484 186 56
64 20 2 388 104 56 466 186 153
65 22 2 386 104 153 470 177 219
66 24 2 413 186 43 488 233 123
67 21 2 420 0 0 493 71 111
68 21 2 420 0 111 531 71 184
69 21 2 484 71 0 555 182 73
70 37 3 420 0 184 529 43 217
71 41 3 420 43 184 539 71 218
72 37 3 260 187 143 369 230 176
73 37 3 260 187 176 369 230 209
74 38 3 369 187 143 404 227 174
75 35 3 404 186 123 484 233 198
76 37 3 440 71 73 549 104 116
77 41 3 440 71 116 559 99 150
78 32 3 470 71 150 554 119 219
79 34 3 470 119 73 554 185 146
80 34 3 470 119 146 554 185 219
81 32 3 512 185 0 581 233 84
82 32 3 488 185 84 572 233 153
83 36 3 484 185 153 579 228 219
84 32 3 539 0 0 587 69 84
