Utilizacion 74.997850 VolCajasEmpacado 76.387981 Duracion[s] 60.018000 Iteraciones 2604
0 5 0 0 0 0 56 98 80
1 5 0 56 0 0 112 98 80
2 3 0 0 98 0 108 157 60
3 3 0 0 157 0 108 216 60
4 2 0 0 0 80 77 82 147
5 2 0 0 0 147 77 82 214
6 7 0 77 0 80 117 116 121
7 7 0 77 0 121 117 116 162
8 7 0 77 0 162 117 116 203
9 4 0 0 98 60 57 193 140
10 4 0 0 98 140 57 193 220
11 0 0 0 193 60 67 229 106
12 3 0 57 116 60 117 175 168
13 1 0 57 116 168 144 228 191
14 1 0 57 116 191 144 228 214
15 6 0 117 0 0 221 72 44
16 6 0 117 0 44 221 72 88
17 1 0 117 0 88 204 112 111
18 1 0 117 0 111 204 112 134
19 10 1 117 0 134 158 116 174
20 10 1 117 0 174 158 116 214
21 12 1 158 0 134 214 98 214
22 11 1 144 116 0 248 188 44
23 11 1 248 116 0 352 188 44
24 12 1 144 116 44 242 172 124
25 10 1 144 188 0 260 229 40
26 9 1 144 188 40 211 224 86
27 9 1 211 188 40 278 224 86
28 9 1 144 188 86 211 224 132
29 9 1 211 188 86 278 224 132
30 13 1 144 116 124 239 173 204
31 14 1 144 173 132 252 232 192
32 13 1 221 0 0 301 57 95
33 13 1 221 57 0 301 114 95
34 8 1 214 0 95 301 112 118
35 8 1 214 0 118 301 112 141
36 12 1 214 0 141 312 80 197
37 21 2 214 0 197 301 112 220
38 20 2 242 114 44 309 160 80
39 20 2 242 114 80 309 160 116
40 20 2 242 114 116 309 160 152
41 16 2 239 112 152 347 171 212
42 18 2 278 188 0 382 232 72
43 18 2 278 188 72 382 232 144
44 18 2 278 188 144 382 232 216
45 22 2 312 0 0 392 56 98
46 22 2 312 56 0 392 112 98
47 22 2 312 0 98 392 56 196
48 22 2 312 56 98 392 112 196
49 21 2 312 0 196 399 112 219
50 18 2 352 112 0 456 156 72
51 17 2 347 112 72 442 169 152
52 19 2 347 112 152 463 152 193
53 16 2 382 169 0 490 228 60
54 17 2 382 169 60 477 226 140
55 17 2 382 169 140 477 226 220
56 19 2 399 0 0 515 40 41
57 19 2 399 0 41 515 40 82
58 15 2 399 40 0 481 107 77
59 15 2 399 40 77 481 107 154
60 21 2 399 0 154 486 112 177
61 21 2 399 0 177 486 112 200
62 17 2 463 112 0 543 169 95
63 27 3 463 112 95 579 152 136
64 27 3 463 112 136 579 152 177
65 27 3 463 112 177 579 152 218
66 28 3 486 0 82 532 36 149
67 28 3 486 0 149 532 36 216
68 28 3 486 40 0 532 76 67
69 28 3 532 40 0 578 76 67
70 28 3 486 76 0 532 112 67
71 28 3 532 76 0 578 112 67
72 25 3 486 40 67 584 96 147
73 23 3 490 169 0 585 226 80
74 23 3 490 169 80 585 226 160
75 24 3 477 152 160 585 211 220
76 26 3 532 0 147 576 104 219
