Utilizacion 80.978995 VolCajasEmpacado 82.196735 Duracion[s] 60.032000 Iteraciones 1212
0 5 0 0 0 0 90 77 52
1 5 0 0 77 0 90 154 52
2 5 0 0 154 0 90 231 52
3 5 0 0 0 52 90 77 104
4 5 0 0 77 52 90 154 104
5 5 0 0 154 52 90 231 104
6 8 0 0 0 104 105 60 177
7 0 0 0 0 177 24 81 216
8 0 0 24 0 177 48 81 216
9 3 0 48 0 177 108 60 215
10 6 0 0 81 104 76 187 159
11 6 0 0 81 159 76 187 214
12 2 0 0 187 104 55 223 148
13 2 0 55 187 104 110 223 148
14 2 0 0 187 148 55 231 184
15 2 0 55 187 148 110 231 184
16 2 0 0 187 184 55 231 220
17 2 0 55 187 184 110 231 220
18 0 0 76 60 104 100 141 143
19 0 0 76 60 143 100 141 182
20 0 0 76 60 182 115 141 206
21 2 0 90 141 0 126 185 55
22 3 0 90 141 55 150 179 115
23 3 0 90 141 115 150 179 175
24 0 0 76 141 175 157 165 214
25 1 0 108 0 0 174 58 24
26 1 0 108 0 24 174 58 48
27 1 0 108 0 48 174 58 72
28 1 0 108 0 72 174 58 96
29 1 0 108 0 96 174 58 120
30 1 0 108 0 120 174 58 144
31 1 0 108 0 144 174 58 168
32 1 0 108 0 168 174 58 192
33 1 0 108 0 192 174 58 216
34 0 0 110 185 0 191 209 39
35 0 0 110 209 0 191 233 39
36 3 0 110 185 39 170 223 99
37 3 0 110 185 99 170 223 159
38 3 0 110 185 159 170 223 219
39 8 0 115 58 0 220 118 73
40 8 0 115 58 73 220 118 146
41 8 0 115 58 146 220 118 219
42 4 0 157 118 0 255 162 73
43 4 0 255 118 0 353 162 73
44 4 0 157 118 73 255 162 146
45 4 0 255 118 73 353 162 146
46 4 0 157 118 146 255 162 219
47 4 0 255 118 146 353 162 219
48 3 0 170 162 39 208 222 99
49 3 0 170 162 99 208 222 159
50 3 0 170 162 159 208 222 219
51 9 0 174 0 0 256 58 23
52 9 0 174 0 23 256 58 46
53 9 0 174 0 46 256 58 69
54 9 0 174 0 69 256 58 92
55 9 0 174 0 92 256 58 115
56 7 0 174 0 115 248 58 176
57 1 0 174 0 176 240 58 200
58 5 0 208 162 0 298 214 77
59 7 0 208 162 77 269 220 151
60 7 0 208 162 151 282 223 209
61 0 0 220 58 0 301 97 24
62 7 0 220 58 24 294 116 85
63 7 0 220 58 85 294 116 146
64 8 0 220 58 146 325 118 219
65 6 0 256 0 0 332 55 106
66 6 0 332 0 0 408 55 106
67 13 1 256 0 106 333 52 196
68 13 1 333 0 106 410 52 196
69 19 1 240 0 196 322 58 219
70 11 1 298 162 0 356 223 74
71 11 1 298 162 74 356 223 148
72 19 1 282 162 148 364 220 171
73 19 1 282 162 171 364 220 194
74 19 1 282 162 194 364 220 217
75 17 1 322 0 196 388 58 220
76 10 1 325 58 0 398 118 105
77 10 1 325 58 105 398 118 210
78 16 1 353 118 0 408 162 36
79 16 1 353 118 36 408 162 72
80 16 1 353 118 72 408 162 108
81 16 1 353 118 108 408 162 144
82 16 1 353 118 144 408 162 180
83 16 1 353 118 180 408 162 216
84 10 1 364 162 0 469 222 73
85 10 1 364 162 73 469 222 146
86 10 1 364 162 146 469 222 219
87 11 1 398 55 0 472 116 58
88 11 1 472 55 0 546 116 58
89 19 1 398 55 58 480 113 81
90 19 1 398 55 81 480 113 104
91 19 1 398 55 104 480 113 127
92 11 1 398 52 127 472 110 188
93 17 1 398 52 188 456 118 212
94 14 1 408 118 0 506 162 73
95 14 1 408 118 73 506 162 146
96 14 1 408 118 146 506 162 219
97 13 1 410 0 0 500 52 77
98 13 1 410 0 77 500 52 154
99 18 1 410 0 154 491 39 178
100 18 1 410 0 178 491 39 202
101 13 1 480 52 58 557 104 148
102 18 1 472 52 148 553 91 172
103 18 1 472 52 172 553 91 196
104 18 1 472 52 196 553 91 220
105 12 1 469 162 0 575 217 76
106 17 1 469 162 76 535 220 100
107 17 1 469 162 100 535 220 124
108 17 1 469 162 124 535 220 148
109 17 1 469 162 148 535 220 172
110 17 1 469 162 172 535 220 196
111 17 1 469 162 196 535 220 220
112 18 1 472 91 148 553 115 187
113 14 1 535 115 76 579 213 149
114 15 1 506 115 149 566 153 209
115 13 1 500 0 0 577 52 90
116 13 1 500 0 90 577 52 180
117 15 1 535 153 149 573 213 209
