Utilizacion 68.270703 VolCajasEmpacado 69.167631 Duracion[s] 60.023000 Iteraciones 2367
0 3 0 0 0 0 52 59 62
1 6 0 0 0 62 36 86 122
2 6 0 0 0 122 36 86 182
3 7 0 0 86 0 38 176 38
4 7 0 0 86 38 38 176 76
5 5 0 0 176 0 50 228 37
6 0 0 0 0 182 47 92 216
7 0 0 0 176 37 92 223 71
8 2 0 0 92 76 65 194 145
9 1 0 0 92 145 85 185 168
10 4 0 0 92 168 100 185 213
11 1 0 52 0 0 145 85 23
12 11 1 0 194 71 26 232 102
13 8 1 26 194 71 92 227 91
14 8 1 26 194 91 92 227 111
15 10 1 52 0 23 145 85 46
16 14 1 52 0 46 149 46 122
17 14 1 52 46 46 149 92 122
18 12 1 47 0 122 118 79 164
19 9 1 47 0 164 150 69 186
20 9 1 47 0 186 150 69 208
21 15 1 100 92 0 165 194 69
22 13 1 100 92 69 193 192 114
23 22 2 0 194 111 92 228 158
24 24 2 47 69 164 113 89 197
25 25 2 0 185 158 66 225 218
26 24 2 92 194 0 158 227 20
27 22 2 92 194 20 184 228 67
28 21 2 92 194 67 178 230 127
29 21 2 92 194 127 178 230 187
30 19 2 100 92 114 146 189 190
31 23 2 100 89 190 169 192 212
32 21 2 150 0 0 186 86 60
33 21 2 186 0 0 222 86 60
34 21 2 222 0 0 258 86 60
35 16 2 150 0 60 252 69 125
36 18 2 150 0 125 200 54 177
37 23 2 193 86 0 262 189 22
38 20 2 193 86 22 293 179 67
39 17 2 200 0 125 259 52 187
40 18 2 193 69 67 245 119 121
41 35 3 150 0 187 253 69 209
42 29 3 169 69 121 269 162 166
43 29 3 169 69 166 269 162 211
44 33 3 169 162 114 207 193 140
45 28 3 178 162 140 230 224 199
46 30 3 230 189 0 282 226 50
47 32 3 230 162 67 322 196 114
48 32 3 230 162 114 322 196 161
49 28 3 230 162 161 292 214 220
50 35 3 259 0 0 362 69 22
51 28 3 259 0 22 321 52 81
52 27 3 259 0 81 324 69 183
53 31 3 259 0 183 345 60 219
54 31 3 269 69 67 305 155 127
55 31 3 269 69 127 305 155 187
56 31 3 292 196 0 378 232 60
57 31 3 292 196 60 378 232 120
58 34 3 305 69 0 398 154 23
59 29 3 305 69 23 405 162 68
60 34 3 305 69 68 390 162 91
61 29 3 305 69 91 405 162 136
62 26 3 305 69 136 402 115 212
63 36 4 269 115 187 335 135 220
64 36 4 269 135 187 335 155 220
65 42 4 292 155 161 344 205 215
66 36 4 292 205 120 358 225 153
67 40 4 335 115 136 425 153 174
68 41 4 344 115 174 423 186 216
69 37 4 362 0 0 465 69 22
70 37 4 465 0 0 568 69 22
71 38 4 405 0 22 490 93 45
72 41 4 378 186 0 457 228 71
73 39 4 378 186 71 464 222 131
74 45 5 292 205 153 330 231 184
75 45 5 292 205 184 330 231 215
76 44 5 358 186 131 429 228 210
77 43 5 405 0 45 467 52 104
78 43 5 405 52 45 467 104 104
79 43 5 405 0 104 467 52 163
80 43 5 405 52 104 467 104 163
81 43 5 402 0 163 464 59 215
82 47 5 425 59 163 485 145 199
83 47 5 425 145 0 511 181 60
84 46 5 490 0 22 575 93 45
85 55 6 423 153 60 449 184 98
86 53 6 449 145 60 501 182 110
87 48 6 425 145 110 485 185 176
88 52 6 423 145 176 513 183 214
89 54 6 464 185 0 556 232 34
90 51 6 464 185 34 535 227 113
91 54 6 464 185 113 556 232 147
92 51 6 429 185 147 508 227 218
93 51 6 508 185 147 587 227 218
94 49 6 485 93 0 547 145 59
95 56 6 485 0 45 570 93 68
96 52 6 467 0 68 557 38 106
97 51 6 467 0 106 538 42 185
98 50 6 485 42 68 585 135 113
99 57 6 485 42 113 554 145 135
100 57 6 485 42 135 554 145 157
101 67 7 402 59 199 468 92 219
102 64 7 464 0 185 502 26 216
103 64 7 502 0 185 540 26 216
104 64 7 464 26 185 502 52 216
105 68 7 485 52 157 545 138 193
106 65 7 485 52 193 570 145 216
107 60 7 513 145 0 573 185 66
108 60 7 513 145 66 573 185 132
109 62 7 513 145 132 563 182 184
