Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.003000 Iteraciones 5651
0 2 0 0 0 0 95 78 62
1 0 0 0 78 0 119 126 76
2 1 0 0 0 62 35 39 92
3 4 1 0 126 0 116 215 32
4 3 1 0 0 92 32 55 133
5 5 1 0 0 133 44 99 180
6 6 2 0 0 180 65 71 209
7 7 2 44 71 76 122 133 171
8 8 3 44 71 171 102 128 219
9 9 3 0 133 32 119 209 80
10 13 4 0 133 80 119 209 128
11 11 4 0 133 128 40 219 184
12 13 4 40 133 128 159 181 204
13 12 4 40 181 128 98 229 185
14 10 4 95 0 0 193 65 38
15 14 5 95 0 38 166 65 67
16 15 5 65 0 67 160 67 99
17 16 6 159 67 0 247 169 26
18 17 7 159 67 26 261 155 52
19 20 8 65 0 99 142 67 152
20 18 8 65 0 152 100 39 182
21 19 8 65 39 152 140 70 203
22 23 9 98 181 128 138 222 188
23 22 9 122 70 52 220 108 117
24 24 9 122 70 117 241 118 193
25 24 9 138 181 0 257 229 76
26 21 9 193 0 0 288 67 32
27 25 10 138 181 76 178 222 136
28 28 11 100 0 152 141 32 207
29 26 11 138 181 136 213 232 167
30 27 11 138 181 167 244 233 198
31 31 12 102 70 193 174 121 217
32 29 12 159 121 52 258 165 99
33 30 12 159 121 99 257 159 164
34 32 12 193 0 32 288 67 64
35 33 13 159 121 164 258 168 208
36 36 14 142 0 99 177 39 129
37 37 14 177 0 64 272 62 142
38 34 14 142 0 142 221 56 167
39 35 14 261 67 0 363 155 26
40 39 15 140 32 167 215 63 218
41 38 15 174 63 193 246 114 217
42 42 15 221 0 142 288 53 219
43 41 15 257 168 0 355 233 38
44 41 15 257 168 38 355 233 76
45 41 15 257 168 76 355 233 114
46 38 15 244 168 114 316 219 138
47 40 15 261 67 26 377 156 58
48 40 15 258 67 58 374 156 90
49 43 16 244 168 138 315 233 167
50 44 16 258 62 90 374 151 122
51 47 17 244 168 167 319 199 218
52 46 17 258 62 122 323 133 151
53 45 17 258 53 151 353 131 213
54 49 18 244 199 167 319 230 218
55 50 18 258 133 122 364 164 174
56 51 18 288 0 0 365 53 67
57 48 18 377 0 0 465 102 26
58 53 19 288 0 67 394 52 98
59 52 19 319 131 174 360 191 214
60 52 19 319 191 114 359 232 174
61 54 19 360 164 0 431 229 29
62 57 20 288 0 98 345 48 156
63 56 20 319 191 174 379 232 214
64 55 20 353 0 98 432 56 123
65 58 20 353 0 123 462 72 216
66 59 21 364 156 29 439 187 80
67 60 22 377 102 0 496 147 36
68 61 22 377 72 36 470 144 145
69 62 23 353 72 145 413 113 185
70 66 24 353 72 185 459 124 216
71 63 24 364 124 145 483 160 190
72 64 24 379 160 80 437 208 137
73 65 24 439 160 0 532 232 109
74 67 25 379 160 137 411 201 192
75 68 26 379 124 192 430 196 216
76 69 26 437 160 109 504 213 186
77 71 27 465 0 0 563 38 65
78 70 27 462 0 65 581 36 110
79 72 28 462 0 110 560 65 148
80 73 28 462 0 148 502 86 204
81 74 29 430 160 186 509 216 211
82 75 30 502 65 0 574 158 109
83 77 31 483 86 109 576 158 218
