Utilizacion 69.636220 VolCajasEmpacado 71.008038 Duracion[s] 60.005000 Iteraciones 2282
0 3 0 0 0 0 44 46 51
1 3 0 0 0 51 44 46 102
2 3 0 0 0 102 44 46 153
3 3 0 0 0 153 44 46 204
4 5 0 0 46 0 89 119 103
5 5 0 0 119 0 89 192 103
6 4 0 0 46 103 55 100 176
7 2 0 0 192 0 37 224 51
8 1 0 0 100 103 30 206 141
9 6 0 0 100 141 23 216 180
10 0 0 0 46 176 87 99 202
11 13 1 0 99 180 23 215 219
12 11 1 30 100 103 130 140 135
13 11 1 30 140 103 130 180 135
14 7 1 30 100 135 81 144 181
15 13 1 23 99 181 139 122 220
16 12 1 23 122 181 129 160 211
17 10 1 30 160 135 147 198 179
18 7 1 44 0 0 95 46 44
19 9 1 95 0 0 211 98 40
20 9 1 95 0 40 211 98 80
21 8 1 89 0 80 162 55 134
22 8 1 87 0 134 141 55 207
23 8 1 139 98 0 212 153 54
24 16 2 23 160 179 74 192 216
25 17 2 37 198 0 137 230 40
26 17 2 37 198 40 137 230 80
27 17 2 37 198 80 137 230 120
28 17 2 37 198 120 137 230 160
29 15 2 23 198 160 139 221 199
30 19 2 89 55 80 140 99 126
31 19 2 89 55 126 140 99 172
32 19 2 89 55 172 140 99 218
33 20 2 140 55 80 195 109 153
34 14 2 140 55 153 188 117 175
35 18 2 130 122 54 247 160 98
36 25 3 74 160 179 174 192 219
37 27 3 130 122 98 247 160 142
38 27 3 130 122 142 247 160 186
39 26 3 129 122 186 180 159 218
40 24 3 140 55 175 191 101 219
41 21 3 139 198 0 255 221 39
42 21 3 139 198 39 255 221 78
43 21 3 139 198 78 255 221 117
44 22 3 162 0 80 235 55 134
45 22 3 162 0 134 235 55 188
46 24 3 212 55 0 256 101 51
47 22 3 212 55 51 285 109 106
48 23 3 195 55 106 290 102 198
49 23 3 235 0 0 330 47 92
50 23 3 235 0 92 330 47 184
51 33 4 141 0 188 192 37 220
52 32 4 139 198 117 239 230 157
53 36 4 191 37 198 253 85 220
54 34 4 139 198 157 245 228 195
55 28 4 174 160 0 291 198 44
56 28 4 174 160 44 291 198 88
57 34 4 174 160 88 280 190 126
58 35 4 180 102 186 233 189 212
59 35 4 253 0 184 340 53 210
60 30 4 245 160 126 291 211 170
61 30 4 245 160 170 291 211 214
62 29 4 247 109 0 342 156 92
63 29 4 247 109 92 342 156 184
64 31 4 340 0 0 456 98 40
65 42 5 247 102 184 347 142 216
66 45 5 253 53 198 315 101 220
67 38 5 291 156 0 345 211 73
68 37 5 291 156 73 380 229 176
69 43 5 291 156 176 397 186 214
70 43 5 291 186 176 397 216 214
71 40 5 315 53 40 366 90 72
72 41 5 315 53 72 366 97 118
73 45 5 315 53 118 377 101 140
74 40 5 315 53 140 352 85 191
75 44 5 352 0 140 391 116 163
76 46 5 347 116 0 464 154 44
77 39 5 391 0 40 483 95 87
78 39 5 391 0 87 486 92 134
79 39 5 391 0 134 486 92 181
80 39 5 391 95 44 486 142 136
81 54 6 340 0 181 456 23 220
82 47 6 347 92 163 391 138 214
83 52 6 352 23 181 452 63 213
84 53 6 391 63 181 478 116 207
85 47 6 397 154 0 443 198 51
86 47 6 397 116 136 443 160 187
87 49 6 397 160 51 470 214 106
88 48 6 397 160 106 486 233 209
89 48 6 486 0 0 559 103 89
90 50 6 486 0 89 581 47 181
91 50 6 486 47 89 581 94 181
92 53 6 486 0 181 539 87 207
93 51 6 486 103 0 584 219 40
94 50 6 486 103 40 581 150 132
95 60 7 391 116 187 442 153 219
96 61 7 539 0 181 577 106 211
97 58 7 443 116 136 494 160 182
98 64 7 443 116 182 543 156 214
99 56 7 486 160 40 575 233 143
100 57 7 486 160 143 541 214 216
101 58 7 541 156 143 587 207 187
