Utilizacion 81.865796 VolCajasEmpacado 82.264801 Duracion[s] 60.046000 Iteraciones 1305
0 7 0 0 0 0 56 61 106
1 7 0 0 61 0 56 122 106
2 7 0 0 122 0 56 183 106
3 7 0 0 0 106 56 61 212
4 7 0 0 61 106 56 122 212
5 7 0 0 122 106 56 183 212
6 6 0 0 183 0 66 233 42
7 6 0 0 183 42 66 233 84
8 6 0 0 183 84 66 233 126
9 6 0 0 183 126 66 233 168
10 6 0 0 183 168 66 233 210
11 0 0 56 0 0 86 101 26
12 0 0 56 0 26 86 101 52
13 0 0 56 0 52 86 101 78
14 0 0 56 0 78 86 101 104
15 0 0 56 0 104 86 101 130
16 0 0 56 0 130 86 101 156
17 0 0 56 0 156 86 101 182
18 0 0 56 0 182 86 101 208
19 1 0 56 101 0 153 182 27
20 1 0 56 101 27 153 182 54
21 1 0 56 101 54 153 182 81
22 1 0 56 101 81 153 182 108
23 1 0 56 101 108 153 182 135
24 6 0 56 101 135 122 143 185
25 2 0 56 101 185 156 157 220
26 0 0 56 157 135 157 183 165
27 0 0 56 157 165 157 183 195
28 6 0 66 183 0 132 233 42
29 3 0 66 183 42 179 219 88
30 6 0 66 183 88 132 233 130
31 6 0 132 183 88 198 233 130
32 6 0 66 183 130 132 233 172
33 6 0 132 183 130 198 233 172
34 6 0 66 183 172 132 233 214
35 6 0 132 183 172 198 233 214
36 2 0 86 0 0 121 100 56
37 2 0 121 0 0 156 100 56
38 2 0 86 0 56 121 100 112
39 2 0 121 0 56 156 100 112
40 2 0 86 0 112 121 100 168
41 2 0 121 0 112 156 100 168
42 5 0 86 0 168 177 40 218
43 5 0 86 40 168 177 80 218
44 2 0 156 80 0 256 115 56
45 2 0 156 115 0 256 150 56
46 5 0 156 80 56 247 130 96
47 5 0 156 80 96 247 130 136
48 5 0 156 80 136 247 130 176
49 5 0 156 80 176 247 130 216
50 5 0 157 130 56 248 170 106
51 3 0 157 130 106 270 176 142
52 3 0 157 130 142 270 176 178
53 3 0 157 130 178 270 176 214
54 3 0 177 0 0 290 36 46
55 3 0 177 36 0 290 72 46
56 4 0 177 0 46 279 78 85
57 4 0 177 0 85 279 78 124
58 4 0 177 0 124 279 78 163
59 4 0 177 0 163 279 78 202
60 4 0 270 78 0 372 156 39
61 4 0 372 78 0 474 156 39
62 4 0 474 78 0 576 156 39
63 4 0 270 78 39 348 180 78
64 4 0 270 78 78 348 180 117
65 4 0 270 78 117 348 180 156
66 4 0 270 78 156 348 180 195
67 14 1 198 180 0 240 230 66
68 14 1 198 180 66 240 230 132
69 14 1 198 180 132 240 230 198
70 8 1 240 180 0 341 206 30
71 8 1 240 206 0 341 232 30
72 13 1 240 180 30 331 230 70
73 13 1 240 180 70 331 230 110
74 13 1 240 180 110 331 230 150
75 13 1 240 180 150 331 230 190
76 8 1 240 180 190 341 206 220
77 8 1 240 206 190 341 232 220
78 15 1 290 0 0 346 61 106
79 15 1 346 0 0 402 61 106
80 15 1 402 0 0 458 61 106
81 15 1 458 0 0 514 61 106
82 15 1 514 0 0 570 61 106
83 15 1 290 0 106 346 61 212
84 15 1 346 0 106 402 61 212
85 15 1 402 0 106 458 61 212
86 15 1 458 0 106 514 61 212
87 15 1 514 0 106 570 61 212
88 10 1 348 61 39 448 96 95
89 10 1 348 96 39 448 131 95
90 10 1 348 61 95 448 96 151
91 10 1 348 96 95 448 131 151
92 10 1 348 61 151 448 96 207
93 10 1 348 96 151 448 131 207
94 8 1 341 180 0 442 210 26
95 14 1 348 131 39 414 181 81
96 14 1 348 131 81 414 181 123
97 14 1 348 131 123 414 181 165
98 14 1 348 131 165 414 181 207
99 11 1 341 181 26 454 217 72
100 11 1 341 181 72 454 227 108
101 11 1 341 181 108 454 227 144
102 11 1 341 181 144 454 227 180
103 11 1 341 181 180 454 227 216
104 11 1 414 131 39 527 177 75
105 11 1 414 131 75 527 177 111
106 11 1 414 131 111 527 177 147
107 11 1 414 131 147 527 177 183
108 11 1 414 131 183 527 177 219
109 10 1 448 61 39 548 96 95
110 10 1 448 96 39 548 131 95
111 11 1 448 61 95 561 97 141
112 15 1 448 61 141 554 122 197
113 8 1 554 97 39 580 198 69
114 13 1 454 177 0 545 227 40
115 13 1 454 177 40 545 227 80
116 13 1 454 177 80 545 227 120
117 13 1 454 177 120 545 227 160
118 13 1 454 177 160 545 227 200
119 13 1 545 131 69 585 222 119
120 13 1 545 131 119 585 222 169
121 13 1 545 131 169 585 222 219
