Utilizacion 73.080085 VolCajasEmpacado 74.325881 Duracion[s] 60.006000 Iteraciones 10645
0 0 0 0 0 0 100 72 40
1 1 0 0 0 40 32 103 100
2 3 1 0 103 0 75 213 50
3 2 1 0 103 50 78 183 121
4 4 2 0 183 50 103 215 110
5 5 3 0 0 100 60 103 132
6 5 3 0 0 132 60 103 164
7 7 3 0 0 164 60 110 219
8 8 3 0 110 121 71 190 199
9 6 3 78 72 0 188 147 50
10 6 3 188 72 0 298 147 50
11 10 4 100 0 0 210 60 55
12 9 4 60 0 55 170 50 130
13 11 5 60 0 130 170 50 205
14 12 6 0 190 110 103 222 170
15 13 7 170 0 55 230 103 87
16 14 8 78 103 50 188 153 125
17 15 8 103 153 0 174 233 78
18 16 9 103 153 78 206 213 110
19 17 10 71 50 125 146 160 175
20 18 10 103 160 110 183 231 188
21 19 11 71 50 175 143 150 215
22 21 11 146 50 87 256 100 162
23 21 11 146 50 162 256 125 212
24 20 11 206 147 0 277 225 80
25 22 12 170 0 87 280 50 162
26 23 13 71 150 188 174 210 220
27 24 13 206 125 80 316 175 155
28 25 14 174 125 155 277 157 215
29 26 14 206 175 80 316 230 140
30 27 15 183 175 140 293 230 200
31 28 16 256 50 50 334 121 130
32 30 17 256 50 130 334 121 210
33 29 17 293 121 155 325 224 215
34 31 18 280 0 0 380 40 72
35 31 18 280 0 72 380 40 144
36 32 19 280 0 144 390 50 219
37 33 19 325 121 0 396 201 78
38 33 19 325 121 78 403 201 149
39 35 20 325 121 149 403 201 220
40 34 20 334 50 0 444 110 55
41 36 21 325 201 0 428 233 60
42 37 21 334 50 55 414 121 133
43 38 22 334 50 133 414 121 211
44 41 23 390 0 0 500 50 75
45 40 23 414 0 75 485 78 155
46 39 23 414 0 155 469 110 215
47 42 24 469 0 155 501 103 215
48 45 24 403 121 0 483 192 78
49 43 24 403 121 78 503 193 118
50 44 24 403 121 118 513 181 173
51 46 25 501 0 0 576 110 50
52 46 25 501 0 50 576 110 100
53 47 26 501 0 100 576 110 150
54 48 27 403 121 173 506 181 205
55 48 27 325 201 60 428 233 120
56 49 27 513 110 0 584 188 80
57 50 28 428 193 0 528 233 72
58 51 29 325 201 120 428 233 180
59 53 29 501 0 150 576 110 200
60 52 29 428 193 72 528 233 144
61 55 30 428 181 144 538 231 219
62 56 30 538 110 80 570 213 140
63 56 30 538 110 140 570 213 200
