Utilizacion 90.980734 VolCajasEmpacado 92.825372 Duracion[s] 60.046000 Iteraciones 1060
0 4 0 0 0 0 99 64 71
1 4 0 99 0 0 198 64 71
2 4 0 198 0 0 297 64 71
3 4 0 0 64 0 99 128 71
4 4 0 99 64 0 198 128 71
5 4 0 198 64 0 297 128 71
6 4 0 0 128 0 99 192 71
7 4 0 99 128 0 198 192 71
8 4 0 198 128 0 297 192 71
9 4 0 0 0 71 99 64 142
10 4 0 99 0 71 198 64 142
11 4 0 198 0 71 297 64 142
12 4 0 0 64 71 99 128 142
13 4 0 99 64 71 198 128 142
14 4 0 198 64 71 297 128 142
15 4 0 0 128 71 99 192 142
16 4 0 99 128 71 198 192 142
17 4 0 198 128 71 297 192 142
18 4 0 0 0 142 99 64 213
19 4 0 99 0 142 198 64 213
20 4 0 198 0 142 297 64 213
21 4 0 0 64 142 99 128 213
22 4 0 99 64 142 198 128 213
23 4 0 198 64 142 297 128 213
24 4 0 0 128 142 99 192 213
25 4 0 99 128 142 198 192 213
26 4 0 198 128 142 297 192 213
27 2 0 0 192 0 61 232 41
28 2 0 0 192 41 61 232 82
29 2 0 0 192 82 61 232 123
30 2 0 0 192 123 61 232 164
31 2 0 0 192 164 61 232 205
32 1 0 61 192 0 132 231 43
33 1 0 61 192 43 132 231 86
34 1 0 61 192 86 132 231 129
35 1 0 61 192 129 132 231 172
36 1 0 61 192 172 132 231 215
37 1 0 132 192 0 203 231 43
38 1 0 203 192 0 274 231 43
39 1 0 274 192 0 345 231 43
40 1 0 345 192 0 416 231 43
41 1 0 416 192 0 487 231 43
42 1 0 487 192 0 558 231 43
43 1 0 132 192 43 203 231 86
44 1 0 203 192 43 274 231 86
45 1 0 274 192 43 345 231 86
46 1 0 345 192 43 416 231 86
47 1 0 416 192 43 487 231 86
48 1 0 487 192 43 558 231 86
49 1 0 132 192 86 203 231 129
50 1 0 203 192 86 274 231 129
51 1 0 274 192 86 345 231 129
52 1 0 345 192 86 416 231 129
53 1 0 416 192 86 487 231 129
54 1 0 487 192 86 558 231 129
55 1 0 132 192 129 203 231 172
56 1 0 132 192 172 203 231 215
57 2 0 203 192 129 264 232 170
58 2 0 203 192 170 264 232 211
59 0 0 264 192 129 324 218 174
60 0 0 264 192 174 324 218 219
61 3 0 297 0 0 376 83 43
62 3 0 376 0 0 455 83 43
63 3 0 455 0 0 534 83 43
64 3 0 297 83 0 376 166 43
65 3 0 376 83 0 455 166 43
66 3 0 455 83 0 534 166 43
67 3 0 297 0 43 376 83 86
68 3 0 376 0 43 455 83 86
69 3 0 455 0 43 534 83 86
70 3 0 297 83 43 376 166 86
71 3 0 376 83 43 455 166 86
72 3 0 455 83 43 534 166 86
73 3 0 297 0 86 376 83 129
74 3 0 376 0 86 455 83 129
75 3 0 455 0 86 534 83 129
76 3 0 297 83 86 376 166 129
77 3 0 376 83 86 455 166 129
78 3 0 455 83 86 534 166 129
79 3 0 297 0 129 376 83 172
80 3 0 376 0 129 455 83 172
81 3 0 455 0 129 534 83 172
82 3 0 297 83 129 376 166 172
83 3 0 376 83 129 455 166 172
84 3 0 455 83 129 534 166 172
85 3 0 297 0 172 376 83 215
86 3 0 376 0 172 455 83 215
87 3 0 455 0 172 534 83 215
88 3 0 297 83 172 376 166 215
89 3 0 376 83 172 455 166 215
90 3 0 455 83 172 534 166 215
91 0 0 297 166 0 357 192 45
92 0 0 324 166 129 350 226 174
93 0 0 324 166 174 350 226 219
94 2 0 350 166 129 390 227 170
95 2 0 390 166 129 430 227 170
96 2 0 430 166 129 470 227 170
97 2 0 470 166 129 510 227 170
98 2 0 510 166 129 550 227 170
99 2 0 350 166 170 390 227 211
100 2 0 390 166 170 430 227 211
101 2 0 430 166 170 470 227 211
102 2 0 470 166 170 510 227 211
103 2 0 510 166 170 550 227 211
104 2 0 534 0 0 574 61 41
105 2 0 534 0 41 574 61 82
106 2 0 534 0 82 574 61 123
107 2 0 534 0 123 574 61 164
108 2 0 534 0 164 574 61 205
109 0 0 534 61 0 560 121 45
110 0 0 560 61 0 586 121 45
111 0 0 534 61 45 560 121 90
112 0 0 560 61 45 586 121 90
113 0 0 534 61 90 560 121 135
114 0 0 560 61 90 586 121 135
115 0 0 534 61 135 560 121 180
116 0 0 560 61 135 586 121 180
117 2 0 534 61 180 575 122 220
118 2 0 534 122 0 575 162 61
119 2 0 534 122 61 574 163 122
120 2 0 534 122 122 574 163 183
121 0 0 558 163 0 584 223 45
122 0 0 558 163 45 584 223 90
123 0 0 558 163 90 584 223 135
124 0 0 558 163 135 584 223 180
