Utilizacion 80.939464 VolCajasEmpacado 81.938527 Duracion[s] 60.007000 Iteraciones 582
0 4 0 0 0 0 63 58 103
1 4 0 0 58 0 63 116 103
2 4 0 0 116 0 63 174 103
3 4 0 0 174 0 63 232 103
4 4 0 0 0 103 63 58 206
5 4 0 0 58 103 63 116 206
6 4 0 0 116 103 63 174 206
7 4 0 0 174 103 63 232 206
8 3 0 63 0 0 129 62 73
9 3 0 129 0 0 195 62 73
10 3 0 195 0 0 261 62 73
11 3 0 261 0 0 327 62 73
12 3 0 63 0 73 129 62 146
13 3 0 129 0 73 195 62 146
14 3 0 195 0 73 261 62 146
15 3 0 261 0 73 327 62 146
16 3 0 63 0 146 129 62 219
17 3 0 129 0 146 195 62 219
18 3 0 195 0 146 261 62 219
19 3 0 261 0 146 327 62 219
20 5 0 63 62 0 126 118 97
21 5 0 126 62 0 189 118 97
22 5 0 63 118 0 126 174 97
23 5 0 126 118 0 189 174 97
24 5 0 63 174 0 126 230 97
25 5 0 126 174 0 189 230 97
26 8 0 63 62 97 104 119 172
27 8 0 63 119 97 104 176 172
28 8 0 63 176 97 104 233 172
29 18 0 63 62 172 124 92 220
30 18 0 63 92 172 124 122 220
31 18 0 63 122 172 124 152 220
32 18 0 63 152 172 124 182 220
33 18 0 63 182 172 124 212 220
34 15 0 124 62 97 159 142 151
35 15 0 124 142 97 159 222 151
36 15 0 124 62 151 159 142 205
37 15 0 124 142 151 159 222 205
38 17 0 159 62 97 208 152 127
39 1 0 159 62 127 233 131 217
40 8 0 159 131 127 234 172 184
41 8 0 159 172 97 200 229 172
42 13 0 159 131 184 272 177 220
43 15 0 159 177 172 239 231 207
44 2 0 233 62 0 297 130 71
45 2 0 233 62 71 297 130 142
46 2 0 233 62 142 297 130 213
47 6 0 239 177 0 300 233 106
48 6 0 239 177 106 300 233 212
49 13 0 272 130 0 385 176 36
50 13 0 385 130 0 498 176 36
51 13 0 272 130 36 385 176 72
52 13 0 272 130 72 385 176 108
53 13 0 272 130 108 385 176 144
54 13 0 272 130 144 385 176 180
55 13 0 272 130 180 385 176 216
56 2 0 297 62 0 368 126 68
57 2 0 297 62 68 368 126 136
58 8 0 297 62 136 338 119 211
59 6 0 300 176 0 361 232 106
60 6 0 300 176 106 361 232 212
61 9 0 327 0 0 445 61 40
62 16 0 327 0 40 421 31 83
63 16 0 327 31 40 421 62 83
64 16 0 327 0 83 421 31 126
65 16 0 327 31 83 421 62 126
66 9 0 327 0 126 445 61 166
67 9 0 327 0 166 445 61 206
68 7 0 338 61 136 388 127 178
69 7 0 338 61 178 388 127 220
70 12 0 361 176 0 446 215 67
71 12 0 446 176 0 531 215 67
72 14 0 361 176 67 461 232 102
73 14 0 361 176 102 461 232 137
74 14 0 361 176 137 461 232 172
75 14 0 361 176 172 461 232 207
76 17 0 385 127 36 475 176 66
77 17 0 385 127 66 475 176 96
78 17 0 385 127 96 475 176 126
79 17 0 385 127 126 475 176 156
80 17 0 385 127 156 475 176 186
81 17 0 385 127 186 475 176 216
82 7 0 461 176 67 503 226 133
83 7 0 503 176 67 545 226 133
84 7 0 461 176 133 503 226 199
85 7 0 503 176 133 545 226 199
86 4 0 388 62 0 491 125 58
87 10 0 388 62 58 489 92 84
88 10 0 388 92 58 489 122 84
89 12 0 388 62 84 473 101 151
90 10 0 388 61 151 489 91 177
91 10 0 388 61 177 489 91 203
92 10 0 388 101 84 489 127 114
93 10 0 388 101 114 489 127 144
94 0 0 445 0 0 536 40 50
95 0 0 445 0 50 536 40 100
96 0 0 445 0 100 536 40 150
97 0 0 445 0 150 536 40 200
98 1 0 491 40 0 565 130 69
99 1 0 491 40 69 565 130 138
100 1 0 491 40 138 565 130 207
101 12 0 498 130 0 583 169 67
102 12 0 498 130 67 583 169 134
103 12 0 498 130 134 583 169 201
104 7 0 545 169 0 587 219 66
105 8 0 545 169 66 586 226 141
