Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.028000 Iteraciones 7712
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 67 232 74
10 0 0 0 155 74 67 232 148
11 0 0 0 155 148 67 232 222
12 8 0 33 0 195 82 44 245
13 0 0 67 155 0 134 232 74
14 7 0 67 155 74 121 216 134
15 7 0 67 155 134 128 209 194
16 4 0 134 155 0 229 237 92
17 7 0 128 155 92 182 216 152
18 7 0 182 155 92 236 216 152
19 6 0 128 155 152 205 229 219
20 7 0 205 155 152 259 216 212
21 6 0 259 155 0 333 232 67
22 4 0 259 155 67 351 237 162
23 0 0 259 155 162 326 232 236
24 4 0 351 155 0 443 237 95
25 0 0 351 155 95 418 232 169
26 0 0 326 155 169 403 222 243
27 4 0 443 155 0 538 237 92
28 4 0 538 155 0 633 237 92
29 4 0 443 155 92 538 237 184
30 4 0 538 155 92 633 237 184
31 0 0 633 155 0 700 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 956 129 216
44 1 0 956 0 116 1072 129 216
45 1 0 1072 0 116 1172 129 232
46 1 0 1172 0 116 1272 116 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
