Utilizacion 76.732494 VolCajasEmpacado 77.919420 Duracion[s] 60.028000 Iteraciones 1919
0 4 0 0 0 0 68 51 40
1 4 0 0 0 40 68 51 80
2 4 0 0 0 80 68 51 120
3 4 0 0 0 120 68 51 160
4 4 0 0 0 160 68 51 200
5 3 0 0 51 0 79 98 72
6 3 0 0 51 72 79 98 144
7 3 0 0 51 144 79 98 216
8 2 0 0 98 0 108 167 84
9 2 0 0 98 84 108 167 168
10 7 0 0 98 168 31 189 213
11 7 0 31 98 168 62 189 213
12 7 0 62 98 168 93 189 213
13 4 0 0 189 0 68 229 51
14 4 0 0 189 51 68 229 102
15 4 0 0 189 102 68 229 153
16 4 0 0 189 153 68 229 204
17 5 0 68 0 0 103 48 45
18 5 0 68 0 45 103 48 90
19 5 0 68 0 90 103 48 135
20 5 0 68 0 135 103 48 180
21 5 0 68 0 180 113 48 215
22 6 0 68 189 0 158 225 35
23 6 0 68 189 35 158 224 71
24 6 0 68 189 71 158 224 107
25 6 0 68 189 107 158 224 143
26 3 0 79 48 0 158 95 72
27 3 0 79 48 72 158 95 144
28 3 0 79 48 144 158 95 216
29 1 0 108 95 0 209 176 24
30 1 0 108 95 24 209 176 48
31 1 0 108 95 48 209 176 72
32 1 0 108 95 72 209 176 96
33 0 0 108 95 96 202 167 125
34 0 0 108 95 125 202 167 154
35 0 0 108 95 154 202 167 183
36 0 0 108 95 183 202 167 212
37 12 1 68 189 143 116 224 188
38 12 1 113 0 0 158 48 35
39 13 1 113 0 35 185 47 114
40 13 1 113 0 114 185 47 193
41 13 1 116 167 143 195 214 215
42 13 1 158 47 0 230 94 79
43 13 1 158 47 79 237 94 151
44 10 1 158 47 151 249 92 182
45 10 1 158 47 182 249 92 213
46 13 1 185 0 0 257 47 79
47 13 1 185 0 79 257 47 158
48 10 1 185 0 158 276 45 189
49 11 1 195 176 0 285 212 35
50 8 1 209 94 0 310 175 24
51 8 1 209 94 24 310 175 48
52 8 1 209 94 48 310 175 72
53 14 1 209 94 72 317 178 141
54 14 1 209 94 141 317 178 210
55 9 1 276 0 0 348 94 29
56 9 1 276 0 29 348 94 58
57 9 1 276 0 58 348 94 87
58 14 1 276 0 87 360 69 195
59 18 2 195 178 35 240 213 83
60 18 2 195 178 83 240 213 131
61 17 2 195 178 131 235 229 199
62 22 2 240 178 35 330 214 70
63 19 2 240 178 70 331 209 115
64 17 2 240 178 115 308 229 155
65 19 2 235 178 155 326 209 200
66 21 2 249 0 195 350 81 219
67 16 2 317 94 0 364 173 72
68 16 2 317 94 72 364 173 144
69 16 2 317 94 144 364 173 216
70 22 2 331 173 0 421 209 35
71 22 2 331 173 35 421 209 70
72 21 2 360 0 0 461 81 24
73 15 2 360 0 24 468 84 93
74 15 2 360 0 93 468 84 162
75 20 2 360 0 162 454 72 191
76 20 2 360 0 191 454 72 220
77 15 2 364 84 0 472 168 69
78 15 2 364 84 69 472 168 138
79 15 2 364 84 138 472 168 207
80 26 3 331 173 70 376 208 118
81 26 3 331 173 118 376 208 166
82 26 3 331 173 166 376 208 214
83 23 3 376 168 70 455 215 142
84 23 3 376 168 142 455 215 214
85 27 3 455 168 0 545 203 36
86 28 3 455 168 36 546 199 81
87 28 3 455 168 81 546 199 126
88 28 3 455 168 126 546 199 171
89 28 3 455 168 171 546 199 216
90 30 3 468 0 0 569 81 24
91 30 3 468 0 24 569 81 48
92 30 3 468 0 48 569 81 72
93 30 3 468 0 72 569 81 96
94 30 3 468 0 96 569 81 120
95 30 3 468 0 120 569 81 144
96 30 3 468 0 144 569 81 168
97 30 3 468 0 168 569 81 192
98 24 3 472 81 0 580 165 69
99 24 3 472 81 69 580 165 138
100 25 3 472 81 138 523 149 178
101 25 3 472 81 178 523 149 218
102 23 3 523 81 138 570 153 217
103 25 3 546 165 0 586 233 51
