Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 30.270000 Iteraciones 48
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 5 0 0 202 0 37 236 30
3 5 0 0 202 30 37 236 60
4 5 0 0 202 60 37 236 90
5 5 0 0 202 90 37 236 120
6 5 0 0 202 120 37 236 150
7 5 0 0 202 150 37 236 180
8 5 0 0 202 180 37 236 210
9 5 0 0 202 210 37 236 240
10 4 0 0 0 197 2 50 219
11 4 0 0 50 197 2 100 219
12 4 0 0 100 197 2 150 219
13 4 0 0 150 197 2 200 219
14 4 0 0 0 219 2 50 241
15 4 0 0 50 219 2 100 241
16 4 0 0 100 219 2 150 241
17 4 0 0 150 219 2 200 241
18 4 0 0 236 0 50 238 22
19 4 0 50 236 0 100 238 22
20 4 0 100 236 0 150 238 22
21 4 0 0 238 0 50 240 22
22 4 0 50 238 0 100 240 22
23 4 0 100 238 0 150 240 22
24 4 0 0 236 22 50 238 44
25 4 0 50 236 22 100 238 44
26 4 0 100 236 22 150 238 44
27 4 0 0 238 22 50 240 44
28 4 0 50 238 22 100 240 44
29 4 0 100 238 22 150 240 44
30 2 0 0 200 240 31 214 241
31 2 0 0 214 240 31 228 241
32 8 0 2 0 197 43 45 243
33 8 0 43 0 197 84 45 243
34 8 0 2 45 197 43 90 243
35 8 0 43 45 197 84 90 243
36 8 0 2 90 197 43 135 243
37 8 0 43 90 197 84 135 243
38 8 0 2 135 197 43 180 243
39 8 0 43 135 197 84 180 243
40 2 0 0 0 243 31 14 244
41 2 0 31 0 243 62 14 244
42 2 0 62 0 243 93 14 244
43 2 0 0 14 243 31 28 244
44 2 0 0 28 243 31 42 244
45 2 0 0 42 243 31 56 244
46 2 0 0 56 243 31 70 244
47 2 0 0 70 243 31 84 244
48 2 0 0 84 243 31 98 244
49 2 0 0 98 243 31 112 244
50 2 0 0 112 243 31 126 244
51 2 0 0 126 243 31 140 244
52 2 0 0 140 243 31 154 244
53 2 0 0 154 243 31 168 244
54 2 0 0 168 243 31 182 244
