Utilizacion 88.818087 VolCajasEmpacado 90.532253 Duracion[s] 60.013000 Iteraciones 1680
0 4 0 0 0 0 49 97 73
1 4 0 49 0 0 98 97 73
2 4 0 98 0 0 147 97 73
3 4 0 147 0 0 196 97 73
4 4 0 196 0 0 245 97 73
5 4 0 0 97 0 49 194 73
6 4 0 49 97 0 98 194 73
7 4 0 98 97 0 147 194 73
8 4 0 147 97 0 196 194 73
9 4 0 196 97 0 245 194 73
10 4 0 0 0 73 49 97 146
11 4 0 49 0 73 98 97 146
12 4 0 98 0 73 147 97 146
13 4 0 147 0 73 196 97 146
14 4 0 196 0 73 245 97 146
15 4 0 0 97 73 49 194 146
16 4 0 49 97 73 98 194 146
17 4 0 98 97 73 147 194 146
18 4 0 147 97 73 196 194 146
19 4 0 196 97 73 245 194 146
20 4 0 0 0 146 49 97 219
21 4 0 49 0 146 98 97 219
22 4 0 98 0 146 147 97 219
23 4 0 147 0 146 196 97 219
24 4 0 196 0 146 245 97 219
25 4 0 0 97 146 49 194 219
26 4 0 49 97 146 98 194 219
27 4 0 98 97 146 147 194 219
28 4 0 147 97 146 196 194 219
29 4 0 196 97 146 245 194 219
30 1 0 0 194 0 66 230 64
31 1 0 66 194 0 132 230 64
32 1 0 132 194 0 198 230 64
33 1 0 198 194 0 264 230 64
34 1 0 264 194 0 330 230 64
35 1 0 330 194 0 396 230 64
36 1 0 396 194 0 462 230 64
37 1 0 462 194 0 528 230 64
38 2 0 0 194 64 109 231 127
39 2 0 109 194 64 218 231 127
40 2 0 218 194 64 327 231 127
41 2 0 327 194 64 436 231 127
42 2 0 436 194 64 545 231 127
43 2 0 0 194 127 109 231 190
44 2 0 109 194 127 218 231 190
45 2 0 218 194 127 327 231 190
46 2 0 327 194 127 436 231 190
47 2 0 436 194 127 545 231 190
48 0 0 0 194 190 52 231 210
49 0 0 52 194 190 104 231 210
50 0 0 104 194 190 156 231 210
51 0 0 156 194 190 208 231 210
52 0 0 208 194 190 260 231 210
53 0 0 260 194 190 312 231 210
54 0 0 312 194 190 364 231 210
55 0 0 364 194 190 416 231 210
56 0 0 416 194 190 468 231 210
57 0 0 468 194 190 520 231 210
58 3 0 245 0 0 314 60 43
59 3 0 314 0 0 383 60 43
60 3 0 383 0 0 452 60 43
61 3 0 452 0 0 521 60 43
62 3 0 245 0 43 314 60 86
63 3 0 314 0 43 383 60 86
64 3 0 383 0 43 452 60 86
65 3 0 452 0 43 521 60 86
66 3 0 245 0 86 314 60 129
67 3 0 314 0 86 383 60 129
68 3 0 383 0 86 452 60 129
69 3 0 452 0 86 521 60 129
70 3 0 245 0 129 314 60 172
71 3 0 314 0 129 383 60 172
72 3 0 383 0 129 452 60 172
73 3 0 452 0 129 521 60 172
74 3 0 245 0 172 314 60 215
75 3 0 314 0 172 383 60 215
76 3 0 383 0 172 452 60 215
77 3 0 452 0 172 521 60 215
78 3 0 245 60 0 305 103 69
79 3 0 305 60 0 365 103 69
80 3 0 365 60 0 425 103 69
81 3 0 425 60 0 485 103 69
82 3 0 485 60 0 545 103 69
83 3 0 245 103 0 305 146 69
84 3 0 305 103 0 365 146 69
85 3 0 365 103 0 425 146 69
86 3 0 425 103 0 485 146 69
87 3 0 485 103 0 545 146 69
88 3 0 245 146 0 305 189 69
89 3 0 305 146 0 365 189 69
90 3 0 365 146 0 425 189 69
91 3 0 425 146 0 485 189 69
92 3 0 485 146 0 545 189 69
93 1 0 245 60 69 311 124 105
94 1 0 245 124 69 311 188 105
95 1 0 245 60 105 311 124 141
96 1 0 245 124 105 311 188 141
97 1 0 245 60 141 311 124 177
98 1 0 245 124 141 311 188 177
99 1 0 245 60 177 311 124 213
100 1 0 245 124 177 311 188 213
101 1 0 311 60 69 347 126 133
102 1 0 347 60 69 383 126 133
103 1 0 383 60 69 419 126 133
104 1 0 419 60 69 455 126 133
105 1 0 455 60 69 491 126 133
106 1 0 491 60 69 527 126 133
107 1 0 527 60 69 563 126 133
108 1 0 311 126 69 347 192 133
109 1 0 347 126 69 383 192 133
110 1 0 383 126 69 419 192 133
111 1 0 419 126 69 455 192 133
112 1 0 455 126 69 491 192 133
113 1 0 491 126 69 527 192 133
114 1 0 527 126 69 563 192 133
115 4 0 311 60 133 360 157 206
116 2 0 311 157 133 420 194 196
117 0 0 311 157 196 363 194 216
118 0 0 363 157 196 415 194 216
119 4 0 360 60 133 457 133 182
120 4 0 457 60 133 554 133 182
121 0 0 360 133 133 412 153 170
122 0 0 412 133 133 464 153 170
123 0 0 464 133 133 516 153 170
124 0 0 516 133 133 568 153 170
125 0 0 360 133 170 412 153 207
126 0 0 412 133 170 464 153 207
127 0 0 464 133 170 516 153 207
128 0 0 516 133 170 568 153 207
129 0 0 360 60 182 412 80 219
130 0 0 412 60 182 464 80 219
131 0 0 464 60 182 516 80 219
132 0 0 516 60 182 568 80 219
133 0 0 360 80 182 380 132 219
134 0 0 380 80 182 400 132 219
135 0 0 400 80 182 420 132 219
136 0 0 420 80 182 440 132 219
137 2 0 420 153 133 529 190 196
138 3 0 521 0 0 564 60 69
139 3 0 521 0 69 564 60 138
