Utilizacion 75.998102 VolCajasEmpacado 77.507043 Duracion[s] 60.017000 Iteraciones 1563
0 2 0 0 0 0 60 95 55
1 2 0 0 0 55 60 95 110
2 6 0 0 0 110 57 76 146
3 6 0 0 0 146 57 76 182
4 6 0 0 0 182 57 76 218
5 0 0 0 76 110 42 108 152
6 0 0 0 76 152 42 108 194
7 4 0 0 108 0 79 226 51
8 4 0 0 108 51 118 187 102
9 4 0 0 108 102 118 187 153
10 4 0 0 108 153 118 187 204
11 5 0 0 187 51 64 230 106
12 5 0 0 187 106 64 230 161
13 5 0 0 187 161 64 230 216
14 3 0 60 0 0 118 64 52
15 3 0 60 0 52 118 64 104
16 3 0 60 0 104 118 64 156
17 3 0 60 0 156 118 64 208
18 6 0 60 64 0 136 100 57
19 6 0 60 64 57 136 100 114
20 6 0 60 64 114 136 100 171
21 1 0 42 76 171 128 107 203
22 6 0 79 187 0 155 223 57
23 1 0 64 187 57 150 218 89
24 6 0 64 187 89 140 223 146
25 3 0 118 0 0 182 58 52
26 4 0 118 0 52 236 51 131
27 7 0 118 107 0 202 177 35
28 7 0 118 107 35 202 177 70
29 7 0 118 107 70 202 177 105
30 9 1 64 187 146 96 229 188
31 9 1 96 187 146 128 229 188
32 9 1 64 187 188 106 229 220
33 9 1 106 187 188 148 229 220
34 11 1 118 0 131 161 64 186
35 11 1 161 0 131 204 64 186
36 11 1 204 0 131 247 64 186
37 8 1 118 0 186 204 31 218
38 8 1 118 31 186 204 62 218
39 10 1 118 107 105 194 164 141
40 11 1 118 107 141 182 162 184
41 10 1 118 107 184 194 164 220
42 10 1 136 64 0 212 100 57
43 10 1 136 64 57 212 100 114
44 10 1 136 64 114 212 100 171
45 14 1 155 177 0 215 232 95
46 14 1 215 177 0 275 232 95
47 14 1 275 177 0 335 232 95
48 14 1 155 177 95 215 232 190
49 14 1 215 177 95 275 232 190
50 14 1 275 177 95 335 232 190
51 13 1 202 100 0 254 164 58
52 12 1 247 0 0 365 79 51
53 12 1 365 0 0 483 79 51
54 12 1 247 0 51 365 79 102
55 12 1 365 0 51 483 79 102
56 12 1 247 0 102 298 118 181
57 21 2 204 0 186 290 32 217
58 21 2 204 32 186 290 64 217
59 16 2 202 118 58 266 176 110
60 21 2 194 118 110 280 150 141
61 21 2 194 118 141 280 150 172
62 22 2 194 118 172 270 175 208
63 20 2 270 64 181 312 106 213
64 16 2 298 0 102 362 52 160
65 16 2 298 0 160 362 52 218
66 15 2 280 118 0 340 173 95
67 15 2 280 118 95 340 173 190
68 18 2 312 52 102 376 95 157
69 18 2 312 52 157 376 95 212
70 16 2 335 173 0 399 231 52
71 16 2 335 173 52 399 231 104
72 16 2 335 173 104 399 231 156
73 20 2 335 173 156 377 215 188
74 20 2 335 173 188 377 215 220
75 20 2 340 95 0 382 127 42
76 20 2 340 127 0 382 159 42
77 22 2 340 95 42 397 171 78
78 22 2 340 95 78 397 171 114
79 22 2 340 95 114 397 171 150
80 22 2 340 95 150 397 171 186
81 17 2 362 0 102 480 51 181
82 22 2 376 0 181 452 57 217
83 19 2 397 79 0 467 163 35
84 19 2 397 79 35 467 163 70
85 19 2 397 79 70 467 163 105
86 19 2 397 79 105 467 163 140
87 19 2 397 79 140 467 163 175
88 17 2 399 163 0 517 214 79
89 15 2 399 163 79 454 223 174
90 30 3 340 95 186 426 127 217
91 30 3 340 127 186 426 159 217
92 30 3 377 171 174 463 203 205
93 26 3 426 57 175 490 112 218
94 29 3 426 112 175 468 144 217
95 29 3 452 0 181 494 42 213
96 23 3 463 163 79 515 221 143
97 23 3 463 163 143 515 221 207
98 27 3 468 112 0 544 148 57
99 25 3 468 112 57 586 163 136
100 25 3 468 112 136 586 163 215
101 24 3 490 42 0 585 102 55
102 24 3 490 42 55 585 102 110
103 24 3 490 42 110 585 102 165
104 24 3 490 42 165 585 102 220
105 27 3 494 0 0 570 36 57
106 24 3 517 163 0 572 223 95
107 23 3 515 163 95 573 227 147
108 23 3 515 163 147 567 227 205
