Utilizacion 76.162248 VolCajasEmpacado 76.719906 Duracion[s] 60.012000 Iteraciones 527
0 16 0 0 0 0 25 61 32
1 16 0 0 0 32 25 61 64
2 16 0 0 0 64 25 61 96
3 11 0 0 61 0 36 114 40
4 11 0 0 114 0 36 167 40
5 11 0 0 167 0 36 220 40
6 11 0 0 0 96 36 53 136
7 11 0 0 0 136 36 53 176
8 11 0 0 0 176 36 53 216
9 7 0 0 61 40 46 125 122
10 7 0 0 125 40 46 189 122
11 7 0 0 61 122 46 125 204
12 7 0 0 125 122 46 189 204
13 1 0 0 189 40 52 209 77
14 1 0 0 209 40 52 229 77
15 1 0 0 189 77 52 209 114
16 1 0 0 209 77 52 229 114
17 1 0 0 189 114 52 209 151
18 1 0 0 209 114 52 229 151
19 10 0 0 189 151 64 225 217
20 15 0 36 0 0 144 29 51
21 15 0 36 29 0 144 58 51
22 4 0 36 0 51 124 58 134
23 4 0 36 0 134 124 58 217
24 8 0 46 58 0 115 101 60
25 8 0 46 101 0 115 144 60
26 8 0 46 144 0 115 187 60
27 5 0 46 58 60 128 112 111
28 5 0 46 58 111 128 112 162
29 5 0 46 58 162 128 112 213
30 12 0 46 112 60 79 189 91
31 12 0 46 112 91 79 189 122
32 2 0 46 112 122 108 188 213
33 18 0 64 189 0 173 226 63
34 18 0 64 189 63 173 226 126
35 18 0 64 189 126 173 226 189
36 14 0 64 188 189 162 230 219
37 10 0 115 112 0 179 148 66
38 10 0 115 148 0 179 184 66
39 0 0 108 112 66 203 184 88
40 0 0 108 112 88 203 184 110
41 0 0 108 112 110 203 184 132
42 0 0 108 112 132 203 184 154
43 18 0 108 112 154 217 175 191
44 15 0 108 112 191 216 163 220
45 9 0 124 0 51 163 50 116
46 13 0 124 0 116 194 30 163
47 13 0 124 0 163 194 30 210
48 6 0 128 58 0 194 107 56
49 13 0 128 30 116 198 60 163
50 13 0 128 30 163 198 60 210
51 6 0 128 60 56 184 109 122
52 6 0 128 60 122 194 109 178
53 14 0 128 60 178 226 102 208
54 14 0 173 184 0 271 214 42
55 14 0 173 184 42 271 214 84
56 14 0 173 184 84 271 214 126
57 14 0 173 184 126 271 214 168
58 17 0 173 175 168 252 232 192
59 17 0 173 175 192 252 232 216
60 7 0 198 0 0 280 46 64
61 17 0 198 0 64 277 57 88
62 8 0 198 0 88 241 60 157
63 17 0 198 0 157 277 57 181
64 18 0 226 0 181 289 109 218
65 2 0 217 109 0 293 171 91
66 2 0 293 109 0 369 171 91
67 2 0 369 109 0 445 171 91
68 3 0 217 109 91 318 171 159
69 18 0 217 109 159 326 172 196
70 4 0 271 172 0 354 230 88
71 38 1 216 109 196 268 146 216
72 35 1 252 172 168 284 233 193
73 35 1 252 172 193 284 233 218
74 38 1 268 109 196 320 146 216
75 38 1 284 146 196 336 183 216
76 21 1 284 183 88 344 226 157
77 35 1 284 183 157 345 208 189
78 35 1 284 208 157 345 233 189
79 32 1 284 183 189 354 230 219
80 33 1 289 0 0 387 42 30
81 33 1 387 0 0 485 42 30
82 33 1 485 0 0 583 42 30
83 33 1 289 0 30 387 42 60
84 33 1 387 0 30 485 42 60
85 33 1 485 0 30 583 42 60
86 27 1 289 42 0 390 104 68
87 27 1 289 42 68 390 104 136
88 27 1 289 42 136 390 104 204
89 20 1 289 0 60 339 39 125
90 29 1 289 0 125 353 36 191
91 38 1 289 0 191 341 37 211
92 33 1 326 104 91 424 146 121
93 31 1 326 104 121 403 135 154
94 31 1 326 104 154 403 135 187
95 31 1 326 104 187 403 135 220
96 19 1 336 146 91 445 183 154
97 19 1 336 135 154 445 172 217
98 30 1 353 0 60 389 40 113
99 30 1 353 0 113 389 40 166
100 30 1 353 0 166 389 40 219
101 32 1 354 183 0 424 213 47
102 32 1 424 183 0 494 213 47
103 24 1 354 183 47 451 232 120
104 24 1 354 183 120 451 232 193
105 36 1 354 172 193 433 229 217
106 33 1 389 0 60 487 42 90
107 20 1 389 0 90 439 39 155
108 20 1 439 0 90 489 39 155
109 20 1 389 0 155 439 39 220
110 20 1 439 0 155 489 39 220
111 27 1 390 42 0 458 104 101
112 27 1 390 42 101 458 104 202
113 26 1 445 104 0 533 162 83
114 26 1 445 104 83 533 162 166
115 34 1 403 104 166 511 133 217
116 34 1 445 133 166 553 162 217
117 21 1 451 162 47 520 222 90
118 21 1 451 162 90 520 222 133
119 21 1 451 162 133 520 222 176
120 31 1 451 162 176 528 195 207
121 31 1 451 195 176 528 228 207
122 20 1 489 0 60 539 65 99
123 20 1 489 0 99 539 65 138
124 20 1 489 0 138 539 65 177
125 20 1 489 0 177 539 65 216
126 29 1 458 65 0 522 101 66
127 29 1 522 65 0 586 101 66
128 34 1 458 65 66 566 94 117
129 34 1 458 65 117 566 94 168
130 34 1 458 65 168 566 94 219
131 23 1 528 162 0 577 228 56
132 23 1 528 162 56 577 228 112
133 23 1 528 162 112 577 228 168
134 23 1 528 162 168 584 228 217
135 22 1 539 0 60 585 64 142
