Utilizacion 82.129611 VolCajasEmpacado 82.804994 Duracion[s] 60.023000 Iteraciones 1098
0 0 0 0 0 0 27 58 44
1 0 0 0 58 0 27 116 44
2 0 0 0 0 44 27 58 88
3 0 0 0 58 44 27 116 88
4 0 0 0 0 88 27 58 132
5 0 0 0 58 88 27 116 132
6 0 0 0 0 132 27 58 176
7 0 0 0 58 132 27 116 176
8 0 0 0 0 176 27 58 220
9 0 0 0 58 176 27 116 220
10 11 0 0 116 0 76 229 91
11 11 0 76 116 0 152 229 91
12 11 0 152 116 0 228 229 91
13 11 0 0 116 91 76 229 182
14 11 0 76 116 91 152 229 182
15 11 0 152 116 91 228 229 182
16 5 0 0 116 182 33 222 216
17 4 0 27 0 0 59 58 61
18 4 0 27 58 0 59 116 61
19 1 0 27 0 61 55 98 106
20 1 0 27 0 106 55 98 151
21 1 0 27 0 151 55 98 196
22 3 0 33 98 182 82 209 212
23 3 0 82 98 182 131 209 212
24 3 0 131 98 182 180 209 212
25 3 0 180 98 182 229 209 212
26 10 0 59 0 0 131 93 71
27 10 0 131 0 0 203 93 71
28 10 0 203 0 0 275 93 71
29 10 0 59 0 71 131 93 142
30 10 0 131 0 71 203 93 142
31 10 0 203 0 71 275 93 142
32 10 0 59 0 142 131 93 213
33 10 0 131 0 142 203 93 213
34 10 0 203 0 142 275 93 213
35 7 0 229 93 0 308 159 49
36 7 0 229 159 0 308 225 49
37 7 0 229 93 49 308 159 98
38 7 0 229 159 49 308 225 98
39 7 0 229 93 98 308 159 147
40 7 0 229 159 98 308 225 147
41 7 0 229 93 147 308 159 196
42 7 0 229 159 147 308 225 196
43 9 0 275 0 0 367 77 61
44 9 0 275 0 61 367 77 122
45 9 0 275 0 122 367 77 183
46 5 0 275 0 183 381 34 216
47 5 0 275 34 183 381 68 216
48 6 0 308 77 0 393 151 39
49 6 0 308 151 0 393 225 39
50 6 0 308 77 39 393 151 78
51 6 0 308 151 39 393 225 78
52 6 0 308 77 78 393 151 117
53 6 0 308 151 78 393 225 117
54 6 0 308 77 117 393 151 156
55 6 0 308 151 117 393 225 156
56 3 0 308 77 156 357 188 186
57 3 0 308 77 186 357 188 216
58 2 0 308 188 156 385 230 186
59 2 0 308 188 186 385 230 216
60 4 0 357 77 156 415 109 217
61 4 0 357 109 156 415 141 217
62 0 0 357 141 156 415 168 200
63 9 0 381 0 0 473 77 61
64 9 0 473 0 0 565 77 61
65 9 0 381 0 61 473 77 122
66 9 0 473 0 61 565 77 122
67 9 0 381 0 122 473 77 183
68 9 0 473 0 122 565 77 183
69 5 0 381 0 183 487 34 216
70 5 0 381 34 183 487 68 216
71 9 0 393 168 0 470 229 92
72 9 0 470 168 0 547 229 92
73 9 0 393 168 92 470 229 184
74 9 0 470 168 92 547 229 184
75 5 0 385 168 184 491 201 218
76 5 0 487 0 183 521 106 216
77 5 0 521 0 183 555 106 216
78 10 0 415 77 0 486 149 93
79 10 0 415 77 93 486 149 186
80 1 0 415 68 186 460 166 214
81 1 0 486 106 0 584 151 28
82 1 0 486 106 28 584 151 56
83 1 0 486 106 56 584 151 84
84 2 0 486 106 84 563 148 114
85 2 0 486 106 114 563 148 144
86 2 0 486 106 144 563 148 174
87 2 0 486 106 174 563 148 204
88 2 0 491 148 184 533 225 214
89 2 0 547 151 0 577 228 42
90 2 0 547 151 42 577 228 84
91 2 0 547 151 84 577 228 126
92 2 0 547 151 126 577 228 168
93 2 0 547 151 168 577 228 210
