Utilizacion 79.532520 VolCajasEmpacado 81.114840 Duracion[s] 60.026000 Iteraciones 1289
0 6 0 0 0 0 47 79 72
1 6 0 0 79 0 47 158 72
2 6 0 0 0 72 47 79 144
3 6 0 0 79 72 47 158 144
4 6 0 0 0 144 47 79 216
5 6 0 0 79 144 47 158 216
6 3 0 0 158 0 90 193 36
7 3 0 0 193 0 90 228 36
8 4 0 0 158 36 35 206 81
9 4 0 0 158 81 35 206 126
10 4 0 0 158 126 35 206 171
11 4 0 0 158 171 35 206 216
12 6 0 35 158 36 82 230 115
13 6 0 35 158 115 82 230 194
14 7 0 47 0 0 131 69 108
15 7 0 47 69 0 131 138 108
16 7 0 47 0 108 131 69 216
17 7 0 47 69 108 131 138 216
18 4 0 90 138 0 138 183 35
19 4 0 90 183 0 138 228 35
20 6 0 90 138 35 162 185 114
21 6 0 90 185 35 162 232 114
22 6 0 90 138 114 162 185 193
23 6 0 90 185 114 162 232 193
24 0 0 82 138 193 183 219 217
25 5 0 131 0 0 182 68 40
26 5 0 182 0 0 233 68 40
27 5 0 233 0 0 284 68 40
28 5 0 284 0 0 335 68 40
29 5 0 131 68 0 182 136 40
30 5 0 182 68 0 233 136 40
31 5 0 233 68 0 284 136 40
32 5 0 284 68 0 335 136 40
33 1 0 131 0 40 225 72 69
34 1 0 131 0 69 225 72 98
35 1 0 131 0 98 225 72 127
36 1 0 131 0 127 225 72 156
37 1 0 131 0 156 225 72 185
38 1 0 131 0 185 225 72 214
39 3 0 131 72 40 221 107 76
40 3 0 131 72 76 221 107 112
41 3 0 131 72 112 221 107 148
42 3 0 131 72 148 221 107 184
43 3 0 131 72 184 221 107 220
44 2 0 131 107 40 222 138 85
45 2 0 222 107 40 313 138 85
46 2 0 131 107 85 222 138 130
47 2 0 131 107 130 222 138 175
48 2 0 131 107 175 222 138 220
49 7 0 183 138 0 267 207 108
50 7 0 183 138 108 252 222 216
51 4 0 221 72 40 266 107 88
52 2 0 222 107 85 313 138 130
53 1 0 225 0 40 319 72 69
54 1 0 225 0 69 319 72 98
55 1 0 225 0 98 319 72 127
56 0 0 225 0 127 306 101 151
57 0 0 225 0 151 306 101 175
58 0 0 225 0 175 306 101 199
59 6 0 252 101 130 324 148 209
60 0 0 267 148 0 368 229 24
61 0 0 368 148 0 469 229 24
62 13 1 267 148 24 335 199 64
63 12 1 267 148 64 315 183 109
64 15 1 252 148 109 336 217 217
65 10 1 319 0 40 350 91 85
66 10 1 319 0 85 350 91 130
67 10 1 319 0 130 350 91 175
68 10 1 319 0 175 350 91 220
69 10 1 335 91 0 426 136 31
70 10 1 335 91 31 426 136 62
71 10 1 335 91 62 426 136 93
72 10 1 335 91 93 426 136 124
73 10 1 335 91 124 426 136 155
74 10 1 335 91 155 426 136 186
75 10 1 335 91 186 426 136 217
76 8 1 336 136 24 437 217 48
77 8 1 336 136 48 437 217 72
78 8 1 336 136 72 437 217 96
79 8 1 336 136 96 437 217 120
80 8 1 336 136 120 437 217 144
81 8 1 336 136 144 437 217 168
82 8 1 336 136 168 437 217 192
83 8 1 336 136 192 437 217 216
84 13 1 350 0 0 418 40 51
85 13 1 350 40 0 418 80 51
86 13 1 350 0 51 418 40 102
87 13 1 350 40 51 418 80 102
88 13 1 350 0 102 418 40 153
89 13 1 350 40 102 418 80 153
90 13 1 350 0 153 418 40 204
91 13 1 350 40 153 418 80 204
92 14 1 418 0 0 465 79 72
93 14 1 418 0 72 465 79 144
94 14 1 418 0 144 465 79 216
95 14 1 426 79 0 505 126 72
96 14 1 505 79 0 584 126 72
97 14 1 426 79 72 505 126 144
98 14 1 505 79 72 584 126 144
99 14 1 426 79 144 505 126 216
100 14 1 505 79 144 584 126 216
101 12 1 437 126 24 472 171 72
102 12 1 437 171 24 472 216 72
103 12 1 437 126 72 472 171 120
104 12 1 437 171 72 472 216 120
105 12 1 437 126 120 472 171 168
106 12 1 437 171 120 472 216 168
107 12 1 437 126 168 472 171 216
108 12 1 437 171 168 472 216 216
109 14 1 465 0 0 512 79 72
110 14 1 465 0 72 512 79 144
111 11 1 465 0 144 555 35 180
112 11 1 465 35 144 555 70 180
113 11 1 465 0 180 555 35 216
114 11 1 465 35 180 555 70 216
115 15 1 472 126 0 580 210 69
116 15 1 472 126 69 580 195 153
117 8 1 472 126 153 573 207 177
118 8 1 472 126 177 573 207 201
