Utilizacion 73.229560 VolCajasEmpacado 18.045205 Duracion[s] 20.163000 Iteraciones 168
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 60 222
5 2 0 61 0 168 122 60 222
6 2 0 122 0 168 183 60 222
7 2 0 183 0 168 244 60 222
8 2 0 244 0 168 305 60 222
9 2 0 305 0 168 366 60 222
10 2 0 366 0 168 427 60 222
11 2 0 427 0 168 488 60 222
12 2 0 488 0 168 549 60 222
13 2 0 549 0 168 610 60 222
14 2 0 610 0 168 671 60 222
15 2 0 671 0 168 732 60 222
16 2 0 732 0 168 793 60 222
17 18 0 0 0 222 12 37 224
18 9 0 0 155 0 67 232 74
19 9 0 0 155 74 67 232 148
20 9 0 0 155 148 67 232 222
21 14 0 0 0 224 22 50 226
22 11 0 0 60 168 41 103 204
23 11 0 41 60 168 82 103 204
24 11 0 82 60 168 123 103 204
25 11 0 123 60 168 164 103 204
26 11 0 164 60 168 205 103 204
27 11 0 205 60 168 246 103 204
28 11 0 246 60 168 287 103 204
29 11 0 287 60 168 328 103 204
30 11 0 328 60 168 369 103 204
31 11 0 369 60 168 410 103 204
32 11 0 410 60 168 451 103 204
33 11 0 451 60 168 492 103 204
34 11 0 492 60 168 533 103 204
35 11 0 533 60 168 574 103 204
36 11 0 574 60 168 615 103 204
37 11 0 615 60 168 656 103 204
38 11 0 656 60 168 697 103 204
39 11 0 697 60 168 738 103 204
40 11 0 0 103 168 41 146 204
41 11 0 41 103 168 82 146 204
42 11 0 82 103 168 123 146 204
43 11 0 123 103 168 164 146 204
44 11 0 164 103 168 205 146 204
45 11 0 205 103 168 246 146 204
46 11 0 246 103 168 287 146 204
47 11 0 287 103 168 328 146 204
48 11 0 328 103 168 369 146 204
49 11 0 369 103 168 410 146 204
50 11 0 410 103 168 451 146 204
51 11 0 451 103 168 492 146 204
52 11 0 492 103 168 533 146 204
53 11 0 533 103 168 574 146 204
54 11 0 574 103 168 615 146 204
55 11 0 615 103 168 656 146 204
56 11 0 656 103 168 697 146 204
57 11 0 697 103 168 738 146 204
58 12 0 0 60 204 71 131 224
59 4 0 738 60 168 806 124 225
60 7 0 67 155 0 108 201 45
61 7 0 67 155 45 108 201 90
62 7 0 67 155 90 108 201 135
63 7 0 67 155 135 108 201 180
64 7 0 67 155 180 108 201 225
65 9 0 108 155 0 175 232 74
66 7 0 738 124 168 779 169 214
67 5 0 108 155 74 236 221 176
68 7 0 108 146 176 153 187 222
69 7 0 108 187 176 153 228 222
70 7 0 153 146 176 199 187 221
71 7 0 153 187 176 199 228 221
72 6 0 199 146 176 247 195 219
73 10 0 199 195 176 245 233 218
74 0 0 245 195 0 325 230 80
75 3 0 247 169 80 328 229 200
76 7 0 328 155 0 369 201 45
77 7 0 369 155 0 410 201 45
78 7 0 410 155 0 451 201 45
79 7 0 451 155 0 492 201 45
80 7 0 492 155 0 533 201 45
81 7 0 533 155 0 574 201 45
82 7 0 574 155 0 615 201 45
83 7 0 328 155 45 369 201 90
84 7 0 369 155 45 410 201 90
85 7 0 410 155 45 451 201 90
86 7 0 451 155 45 492 201 90
87 7 0 492 155 45 533 201 90
88 7 0 533 155 45 574 201 90
89 7 0 574 155 45 615 201 90
90 7 0 328 155 90 369 201 135
91 7 0 369 155 90 410 201 135
92 7 0 410 155 90 451 201 135
93 7 0 451 155 90 492 201 135
94 7 0 492 155 90 533 201 135
95 7 0 533 155 90 574 201 135
96 7 0 574 155 90 615 201 135
97 7 0 328 155 135 369 201 180
98 7 0 369 155 135 410 201 180
99 7 0 410 155 135 451 201 180
100 7 0 451 155 135 492 201 180
101 7 0 492 155 135 533 201 180
102 7 0 533 155 135 574 201 180
103 7 0 574 155 135 615 201 180
104 7 0 328 155 180 369 201 225
105 7 0 369 155 180 410 201 225
106 7 0 410 155 180 451 201 225
107 7 0 451 155 180 492 201 225
108 7 0 492 155 180 533 201 225
109 7 0 533 155 180 574 201 225
110 7 0 574 155 180 615 201 225
111 9 0 615 155 0 682 232 74
112 9 0 615 155 74 682 232 148
113 9 0 615 155 148 682 232 222
114 1 0 682 155 0 731 213 55
115 7 0 682 155 55 728 200 96
116 7 0 682 155 96 728 200 137
117 7 0 682 155 137 728 200 178
118 9 0 779 155 0 846 232 74
119 9 0 779 155 74 846 232 148
120 9 0 779 155 148 846 232 222
121 16 0 806 0 0 946 109 114
122 16 0 806 0 114 946 109 228
123 16 0 846 109 0 960 218 140
124 15 0 946 0 0 1052 101 92
125 15 0 946 0 92 1052 101 184
126 13 0 960 101 0 1037 180 69
127 9 0 960 101 69 1027 178 143
128 9 0 960 101 143 1027 178 217
129 15 0 1037 101 0 1143 202 92
130 15 0 1037 101 92 1143 202 184
131 15 0 1052 0 0 1158 101 92
132 15 0 1052 0 92 1158 101 184
