Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.024000 Iteraciones 101
0 7 0 0 0 0 82 95 92
1 7 0 82 0 0 164 95 92
2 7 0 164 0 0 246 95 92
3 7 0 0 0 92 82 95 184
4 7 0 82 0 92 164 95 184
5 7 0 164 0 92 246 95 184
6 8 0 0 95 0 31 96 14
7 8 0 0 96 0 31 97 14
8 8 0 0 97 0 31 98 14
9 8 0 0 98 0 31 99 14
10 8 0 0 99 0 31 100 14
11 8 0 0 100 0 31 101 14
12 8 0 0 101 0 31 102 14
13 8 0 0 102 0 31 103 14
14 8 0 0 103 0 31 104 14
15 8 0 0 104 0 31 105 14
16 8 0 0 105 0 31 106 14
17 8 0 0 106 0 31 107 14
18 8 0 0 107 0 31 108 14
19 8 0 0 108 0 31 109 14
20 8 0 0 109 0 31 110 14
21 8 0 0 110 0 31 111 14
22 8 0 0 111 0 31 112 14
23 8 0 0 112 0 31 113 14
24 8 0 0 113 0 31 114 14
25 8 0 0 114 0 31 115 14
26 11 0 0 115 0 34 152 30
27 11 0 0 152 0 34 189 30
28 11 0 0 189 0 34 226 30
29 11 0 0 115 30 34 152 60
30 11 0 0 152 30 34 189 60
31 11 0 0 189 30 34 226 60
32 11 0 0 115 60 34 152 90
33 11 0 0 152 60 34 189 90
34 11 0 0 189 60 34 226 90
35 9 0 0 0 184 60 61 238
36 9 0 0 61 184 60 122 238
37 12 0 0 0 238 22 50 240
38 12 0 22 0 238 44 50 240
39 12 0 44 0 238 66 50 240
40 12 0 0 50 238 22 100 240
41 12 0 22 50 238 44 100 240
42 12 0 44 50 238 66 100 240
43 12 0 0 0 240 22 50 242
44 12 0 22 0 240 44 50 242
45 12 0 44 0 240 66 50 242
46 12 0 0 50 240 22 100 242
47 12 0 22 50 240 44 100 242
48 12 0 44 50 240 66 100 242
49 12 0 0 0 242 22 50 244
50 12 0 22 0 242 44 50 244
51 12 0 44 0 242 66 50 244
52 12 0 0 50 242 22 100 244
53 12 0 22 50 242 44 100 244
54 12 0 44 50 242 66 100 244
55 13 0 0 100 238 16 140 240
56 13 0 16 100 238 32 140 240
57 13 0 32 100 238 48 140 240
58 13 0 48 100 238 64 140 240
59 9 0 0 140 90 61 200 144
60 9 0 0 140 144 61 200 198
61 13 0 0 100 240 16 140 242
62 13 0 16 100 240 32 140 242
63 13 0 32 100 240 48 140 242
64 13 0 48 100 240 64 140 242
65 13 0 0 200 90 16 240 92
66 13 0 16 200 90 32 240 92
67 13 0 0 200 92 16 240 94
68 13 0 16 200 92 32 240 94
69 13 0 0 100 242 40 116 244
70 13 0 0 116 242 40 132 244
71 13 0 0 132 242 40 148 244
72 10 0 0 148 198 43 189 234
73 12 0 0 148 234 22 198 236
74 12 0 22 148 234 44 198 236
75 12 0 0 148 236 22 198 238
76 12 0 22 148 236 44 198 238
77 13 0 0 148 238 40 164 240
78 13 0 0 148 240 40 164 242
79 13 0 40 100 242 56 140 244
80 13 0 56 100 242 72 140 244
81 13 0 0 164 238 40 180 240
82 13 0 0 180 238 40 196 240
83 13 0 0 164 240 40 180 242
84 13 0 0 180 240 40 196 242
85 13 0 44 140 198 60 180 200
86 13 0 44 180 198 60 220 200
87 13 0 44 140 200 60 180 202
88 13 0 44 180 200 60 220 202
89 13 0 34 220 0 74 236 2
90 13 0 34 220 2 74 236 4
91 13 0 60 200 0 100 216 2
92 13 0 60 200 2 100 216 4
93 13 0 66 0 184 82 40 186
94 13 0 66 40 184 82 80 186
95 13 0 66 0 186 82 40 188
96 13 0 66 40 186 82 80 188
97 13 0 60 200 4 76 240 6
98 13 0 60 200 6 76 240 8
99 13 0 61 140 0 101 156 2
100 13 0 61 156 0 101 172 2
101 13 0 61 172 0 101 188 2
102 13 0 72 0 188 88 40 190
103 13 0 72 0 190 88 40 192
104 10 0 61 140 2 104 181 38
105 10 0 61 140 38 104 181 74
106 10 0 61 140 74 104 181 110
107 10 0 61 140 110 104 181 146
108 10 0 61 140 146 104 181 182
109 10 0 61 140 182 104 181 218
110 10 0 66 0 192 107 43 228
111 10 0 72 95 0 115 136 36
112 10 0 72 95 36 115 136 72
113 11 0 72 95 72 109 129 102
114 9 0 82 43 184 142 104 238
115 9 0 142 43 184 202 104 238
116 9 0 202 43 184 262 104 238
117 0 0 104 136 0 190 221 75
118 0 0 104 129 75 189 215 150
119 0 0 104 104 150 179 189 236
120 5 0 190 104 0 306 205 197
121 6 0 262 0 0 462 96 178
122 3 0 306 96 0 426 222 176
123 9 0 306 96 176 366 157 230
124 4 0 426 96 0 544 204 100
125 4 0 426 96 100 534 214 200
126 0 0 462 0 0 537 85 86
127 4 0 544 0 0 662 108 100
128 4 0 544 108 0 652 226 100
129 2 0 662 0 0 830 155 195
130 1 0 830 0 0 1001 180 163
131 1 0 1001 0 0 1172 180 163
132 16 1 652 180 0 692 217 33
133 16 1 692 180 0 732 217 33
134 16 1 732 180 0 772 217 33
135 16 1 772 180 0 812 217 33
136 16 1 812 180 0 852 217 33
137 16 1 852 180 0 892 217 33
138 16 1 892 180 0 932 217 33
139 16 1 932 180 0 972 217 33
140 16 1 972 180 0 1012 217 33
141 16 1 1012 180 0 1052 217 33
142 15 1 830 0 163 916 85 238
143 15 1 830 85 163 916 170 238
144 15 1 916 0 163 1002 85 238
145 15 1 916 85 163 1002 170 238
146 15 1 1002 85 163 1088 170 238
147 15 1 1088 85 163 1174 170 238
148 14 1 1002 0 163 1076 77 230
149 15 1 1076 0 163 1162 85 238
150 15 1 1172 0 0 1258 85 75
151 15 1 1258 0 0 1344 85 75
152 15 1 1172 0 75 1258 85 150
153 15 1 1172 0 150 1258 85 225
154 18 1 1174 85 0 1323 233 154
155 15 1 1174 85 154 1259 171 229
156 14 1 1258 0 75 1335 74 142
157 14 1 1258 0 142 1335 74 209
158 14 1 1259 74 154 1333 151 221
