Utilizacion 68.709415 VolCajasEmpacado 69.584798 Duracion[s] 60.015000 Iteraciones 2278
0 5 0 0 0 0 99 74 27
1 5 0 0 74 0 99 148 27
2 5 0 0 148 0 99 222 27
3 1 0 0 0 27 64 72 58
4 1 0 64 0 27 128 72 58
5 4 0 0 72 27 119 152 86
6 4 0 0 152 27 119 232 86
7 3 0 0 0 58 90 34 99
8 3 0 0 34 58 90 68 99
9 0 0 0 0 99 31 42 130
10 2 0 0 68 86 93 146 118
11 10 1 0 146 86 90 187 120
12 10 1 0 187 86 90 228 120
13 14 1 0 0 130 21 55 160
14 11 1 0 0 160 32 79 215
15 9 1 0 79 118 75 135 152
16 9 1 0 79 152 75 135 186
17 9 1 0 79 186 75 135 220
18 16 1 0 135 120 78 228 152
19 16 1 0 135 152 78 228 184
20 12 1 0 135 184 64 207 215
21 14 1 0 207 184 55 228 214
22 8 1 32 0 99 112 42 171
23 6 1 32 0 171 121 54 219
24 13 1 75 54 118 109 116 149
25 15 1 75 54 149 117 85 180
26 7 1 119 72 0 178 191 80
27 23 2 64 135 184 92 199 216
28 21 2 75 54 180 150 110 214
29 19 2 92 146 86 140 200 175
30 20 2 92 110 175 186 200 219
31 19 2 128 0 0 182 48 89
32 17 2 121 0 89 211 41 123
33 24 2 150 0 123 249 74 150
34 22 2 150 0 150 243 78 182
35 22 2 150 0 182 243 78 214
36 18 2 186 78 0 305 158 59
37 18 2 305 78 0 424 158 59
38 18 2 424 78 0 543 158 59
39 20 2 186 78 59 276 172 103
40 32 3 150 78 103 229 110 158
41 33 3 150 78 158 214 110 186
42 33 3 150 78 186 214 110 214
43 25 3 119 200 0 181 231 34
44 27 3 186 110 103 254 173 156
45 27 3 186 110 156 254 173 209
46 26 3 186 173 0 305 232 80
47 26 3 186 173 80 305 232 160
48 28 3 186 173 160 275 221 214
49 34 3 249 0 0 329 72 42
50 34 3 249 0 42 329 72 84
51 31 3 249 0 84 342 78 116
52 30 3 249 0 116 290 90 150
53 29 3 290 78 59 384 168 103
54 46 4 229 78 150 284 99 180
55 42 4 214 78 180 276 109 214
56 41 4 243 0 150 307 72 181
57 41 4 243 0 181 307 72 212
58 44 4 254 109 103 318 141 131
59 44 4 318 109 103 382 141 131
60 44 4 254 141 103 318 173 131
61 44 4 318 141 103 382 173 131
62 37 4 254 109 131 322 172 184
63 44 4 254 109 184 282 173 216
64 43 4 275 173 160 306 215 191
65 45 4 282 72 184 356 171 211
66 40 4 306 173 0 381 207 56
67 35 4 306 173 56 396 207 97
68 35 4 306 173 97 396 207 138
69 35 4 306 173 138 396 207 179
70 42 4 306 172 179 368 203 213
71 39 4 307 0 116 349 72 196
72 38 4 349 0 0 403 48 89
73 39 4 349 0 89 429 72 131
74 36 4 349 0 131 468 59 211
75 54 5 356 59 131 386 114 152
76 54 5 356 114 131 386 169 152
77 53 5 356 59 152 397 149 186
78 53 5 356 59 186 397 149 220
79 49 5 368 149 179 400 213 207
80 51 5 397 72 59 453 147 93
81 48 5 397 72 93 450 140 156
82 50 5 397 59 156 451 148 204
83 47 5 453 59 59 572 118 139
84 56 5 400 158 0 499 232 27
85 49 5 400 158 27 428 222 59
86 50 5 451 59 139 505 148 187
87 52 5 428 158 27 492 230 58
88 49 5 451 59 187 479 123 219
89 55 5 451 123 187 493 154 218
90 53 5 400 154 59 490 195 93
91 69 6 400 154 93 499 228 120
92 63 6 400 154 120 493 232 152
93 59 6 400 154 152 463 207 220
94 64 6 463 154 152 495 233 207
95 58 6 468 0 0 587 59 80
96 58 6 505 0 139 585 119 198
97 67 6 468 0 80 499 42 111
98 65 6 499 158 0 571 222 31
99 65 6 505 119 59 577 183 90
100 68 6 499 148 90 527 212 122
101 68 6 527 148 90 555 212 122
102 68 6 555 148 90 583 212 122
103 66 6 495 148 122 526 210 156
104 66 6 495 148 156 526 210 190
105 60 6 526 119 122 580 208 170
106 62 6 526 119 170 567 209 204
