Utilizacion 81.869063 VolCajasEmpacado 82.578229 Duracion[s] 60.049000 Iteraciones 901
0 12 0 0 0 0 77 61 92
1 12 0 0 61 0 77 122 92
2 12 0 0 122 0 77 183 92
3 12 0 0 0 92 77 61 184
4 12 0 0 61 92 77 122 184
5 12 0 0 122 92 77 183 184
6 5 0 0 0 184 66 74 215
7 5 0 0 74 184 66 148 215
8 7 0 0 148 184 106 181 218
9 9 0 0 183 0 57 232 43
10 9 0 57 183 0 114 232 43
11 9 0 114 183 0 171 232 43
12 9 0 171 183 0 228 232 43
13 11 0 0 183 43 108 233 115
14 11 0 0 183 115 108 233 187
15 7 0 0 181 187 106 215 220
16 14 0 77 0 0 190 91 76
17 14 0 190 0 0 303 91 76
18 14 0 303 0 0 416 91 76
19 14 0 416 0 0 529 91 76
20 14 0 77 0 76 190 91 152
21 14 0 190 0 76 303 91 152
22 14 0 303 0 76 416 91 152
23 14 0 416 0 76 529 91 152
24 4 0 77 0 152 188 49 182
25 4 0 77 49 152 188 98 182
26 4 0 77 0 182 188 49 212
27 4 0 77 49 182 188 98 212
28 8 0 77 98 0 162 137 74
29 11 0 77 98 74 185 148 146
30 11 0 77 98 146 185 148 218
31 3 0 106 148 0 183 178 42
32 7 0 106 148 42 212 182 75
33 7 0 106 148 75 212 182 108
34 7 0 106 148 108 212 182 141
35 7 0 106 148 141 212 182 174
36 7 0 106 148 174 212 182 207
37 6 0 108 182 43 169 214 101
38 6 0 169 182 43 230 214 101
39 6 0 108 182 101 169 214 159
40 6 0 169 182 101 230 214 159
41 6 0 108 182 159 169 214 217
42 6 0 169 182 159 230 214 217
43 10 0 185 98 0 251 147 79
44 10 0 251 98 0 317 147 79
45 10 0 317 98 0 383 147 79
46 10 0 383 98 0 449 147 79
47 10 0 449 98 0 515 147 79
48 10 0 515 98 0 581 147 79
49 2 0 188 0 152 233 98 180
50 7 0 185 98 79 291 132 112
51 7 0 291 98 79 397 132 112
52 2 0 188 0 180 233 98 208
53 11 0 185 98 112 293 148 184
54 2 0 185 98 184 283 143 212
55 0 0 212 148 0 270 175 44
56 0 0 212 148 44 270 175 88
57 0 0 212 148 88 270 175 132
58 0 0 212 148 132 270 175 176
59 0 0 212 148 176 270 175 220
60 10 0 233 0 152 282 79 218
61 5 0 282 0 152 348 74 183
62 5 0 348 0 152 414 74 183
63 5 0 414 0 152 480 74 183
64 5 0 480 0 152 546 74 183
65 2 0 230 175 0 328 203 45
66 2 0 230 203 0 328 231 45
67 0 0 230 175 45 274 233 72
68 0 0 230 175 72 274 233 99
69 0 0 230 175 99 274 233 126
70 0 0 230 175 126 274 233 153
71 0 0 230 175 153 274 233 180
72 0 0 230 175 180 274 233 207
73 4 0 282 0 183 393 49 213
74 4 0 282 49 183 393 98 213
75 5 0 393 0 183 467 66 214
76 5 0 467 0 183 541 66 214
77 10 0 274 148 45 323 227 111
78 10 0 274 148 111 323 227 177
79 3 0 274 148 177 351 178 219
80 3 0 274 178 177 351 208 219
81 10 0 293 98 112 359 147 191
82 1 0 351 147 0 454 227 27
83 1 0 351 147 27 454 227 54
84 1 0 351 147 54 454 227 81
85 1 0 351 147 81 454 227 108
86 1 0 351 147 108 454 227 135
87 1 0 351 147 135 454 227 162
88 1 0 351 147 162 454 227 189
89 5 0 351 147 189 425 213 220
90 10 0 359 98 112 425 147 191
91 3 0 425 74 152 502 104 194
92 3 0 425 104 79 502 146 109
93 3 0 425 104 109 502 146 139
94 3 0 425 104 139 502 146 169
95 3 0 425 104 169 502 146 199
96 3 0 425 146 189 467 223 219
97 8 0 467 147 0 541 232 39
98 8 0 467 147 39 541 232 78
99 8 0 467 147 78 541 232 117
100 8 0 467 147 117 541 232 156
101 8 0 467 147 156 541 232 195
102 8 0 502 91 79 587 130 153
103 10 0 502 74 153 581 123 219
104 8 0 541 147 0 580 232 74
105 8 0 541 147 74 580 232 148
106 3 0 541 130 148 571 207 190
107 3 0 541 123 190 583 200 220
