Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 25.510000 Iteraciones 531
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 85 124
6 2 0 0 85 38 75 170 124
7 2 0 0 0 124 75 85 210
8 2 0 0 85 124 75 170 210
9 8 0 0 0 210 37 34 240
10 11 0 0 210 0 10 230 3
11 11 0 0 210 3 10 230 6
12 11 0 0 210 6 10 230 9
13 11 0 0 210 9 10 230 12
14 11 0 0 210 12 10 230 15
15 11 0 0 210 15 10 230 18
16 11 0 0 210 18 10 230 21
17 11 0 0 210 21 10 230 24
18 12 0 0 0 240 10 31 243
19 11 0 0 230 0 20 240 3
20 11 0 0 230 3 20 240 6
21 11 0 0 230 6 20 240 9
22 11 0 0 230 9 20 240 12
23 11 0 0 230 12 20 240 15
24 11 0 0 230 15 20 240 18
25 11 0 0 230 18 20 240 21
26 11 0 0 230 21 20 240 24
27 11 0 0 210 24 20 220 27
28 11 0 0 220 24 20 230 27
29 11 0 10 0 240 30 10 243
30 11 0 10 10 240 30 20 243
31 11 0 10 20 240 30 30 243
32 12 0 0 230 24 31 240 27
33 12 0 30 0 240 40 31 243
34 11 0 0 34 210 10 54 213
35 11 0 0 54 210 10 74 213
36 11 0 0 74 210 10 94 213
37 11 0 0 94 210 10 114 213
38 11 0 0 114 210 10 134 213
39 11 0 0 134 210 10 154 213
40 11 0 0 154 210 10 174 213
41 12 0 0 34 213 10 65 216
42 12 0 0 65 213 10 96 216
43 12 0 0 34 216 10 65 219
44 12 0 0 65 216 10 96 219
45 12 0 0 34 219 10 65 222
46 12 0 0 65 219 10 96 222
47 12 0 0 34 222 10 65 225
48 12 0 0 65 222 10 96 225
49 12 0 0 34 225 10 65 228
50 12 0 0 65 225 10 96 228
51 12 0 0 34 228 10 65 231
52 12 0 0 65 228 10 96 231
53 11 0 0 210 27 10 230 30
54 11 0 0 210 30 10 230 33
55 12 0 0 34 231 10 65 234
56 12 0 0 65 231 10 96 234
57 12 0 0 34 234 10 65 237
58 12 0 0 65 234 10 96 237
59 12 0 0 230 27 31 240 30
60 8 0 10 34 210 47 68 240
61 8 0 10 68 210 47 102 240
62 8 0 10 102 210 47 136 240
63 8 0 10 136 210 47 170 240
64 8 0 40 0 210 77 34 240
65 8 0 47 34 210 81 71 240
66 8 0 47 71 210 81 108 240
67 8 0 47 108 210 81 145 240
68 8 0 47 145 210 81 182 240
69 6 0 0 174 38 41 217 74
70 6 0 0 174 74 41 217 110
71 0 0 0 174 110 42 214 148
72 0 0 0 174 148 40 216 186
73 0 0 0 174 186 42 214 224
74 0 0 42 182 0 82 224 38
75 0 0 42 182 38 84 222 76
76 9 0 81 0 0 219 136 197
77 2 0 84 136 0 159 221 86
78 5 0 81 136 86 188 234 233
79 3 0 188 136 0 289 228 106
80 3 0 188 136 106 289 228 212
81 4 0 219 0 0 279 61 54
82 4 0 219 61 0 279 122 54
83 2 0 219 0 54 294 85 140
84 2 0 219 0 140 294 85 226
85 4 0 289 85 0 350 145 54
86 4 0 289 145 0 350 205 54
87 4 0 289 85 54 350 145 108
88 4 0 289 145 54 350 205 108
89 4 0 289 85 108 350 145 162
90 4 0 289 145 108 350 205 162
91 4 0 289 85 162 350 145 216
92 4 0 289 145 162 350 205 216
93 2 0 294 0 0 380 85 75
94 2 0 294 0 75 380 85 150
95 2 0 294 0 150 380 85 225
96 10 0 350 85 0 499 239 148
97 2 0 350 85 148 435 160 234
98 2 0 435 85 148 520 160 234
99 1 0 380 0 0 500 80 113
100 7 0 520 0 0 646 113 144
101 7 0 646 0 0 772 113 144
102 7 0 520 113 0 646 226 144
103 7 0 646 113 0 772 226 144
104 13 1 81 160 233 106 170 236
105 13 1 81 160 236 106 170 239
106 13 1 81 160 239 106 170 242
107 13 1 81 160 242 106 170 245
108 19 1 0 31 240 35 43 243
109 19 1 35 31 240 70 43 243
110 19 1 0 43 240 35 55 243
111 19 1 35 43 240 70 55 243
112 19 1 0 55 240 35 67 243
113 19 1 35 55 240 70 67 243
114 19 1 0 67 240 35 79 243
115 19 1 35 67 240 70 79 243
116 19 1 0 79 240 35 91 243
117 19 1 35 79 240 70 91 243
118 13 1 0 91 240 25 101 243
119 13 1 25 91 240 50 101 243
120 13 1 50 91 240 75 101 243
121 13 1 0 101 240 25 111 243
122 13 1 25 101 240 50 111 243
123 13 1 50 101 240 75 111 243
124 13 1 0 111 240 25 121 243
125 13 1 25 111 240 50 121 243
126 13 1 50 111 240 75 121 243
127 13 1 0 121 240 25 131 243
128 13 1 25 121 240 50 131 243
129 13 1 50 121 240 75 131 243
130 13 1 0 131 240 25 141 243
131 13 1 25 131 240 50 141 243
132 13 1 50 131 240 75 141 243
133 13 1 0 141 240 25 151 243
134 13 1 25 141 240 50 151 243
135 13 1 50 141 240 75 151 243
136 13 1 0 151 240 25 161 243
137 13 1 25 151 240 50 161 243
138 13 1 50 151 240 75 161 243
139 13 1 0 161 240 25 171 243
140 13 1 25 161 240 50 171 243
141 13 1 50 161 240 75 171 243
142 13 1 40 0 240 50 25 243
143 18 1 50 0 240 90 13 244
144 18 1 50 13 240 90 26 244
145 18 1 70 26 240 83 66 244
146 13 1 70 66 240 80 91 243
147 13 1 75 91 240 85 116 243
148 13 1 75 116 240 85 141 243
149 18 1 81 170 233 121 183 237
150 18 1 121 170 233 161 183 237
151 18 1 81 183 233 121 196 237
152 18 1 121 183 233 161 196 237
153 18 1 81 196 233 121 209 237
154 18 1 121 196 233 161 209 237
155 18 1 81 209 233 121 222 237
156 18 1 121 209 233 161 222 237
157 18 1 81 222 233 121 235 237
158 18 1 121 222 233 161 235 237
159 18 1 81 170 237 121 183 241
160 18 1 121 170 237 161 183 241
161 18 1 81 183 237 121 196 241
162 18 1 121 183 237 161 196 241
163 18 1 81 196 237 121 209 241
164 18 1 121 196 237 161 209 241
165 18 1 81 209 237 121 222 241
166 18 1 121 209 237 161 222 241
167 18 1 81 222 237 121 235 241
168 18 1 121 222 237 161 235 241
