Utilizacion 76.691829 VolCajasEmpacado 77.930255 Duracion[s] 60.014000 Iteraciones 2510
0 5 0 0 0 0 76 55 106
1 5 0 0 0 106 76 55 212
2 2 0 0 55 0 60 128 105
3 2 0 60 55 0 120 128 105
4 2 0 0 55 105 60 128 210
5 2 0 60 55 105 120 128 210
6 1 0 0 128 0 39 209 24
7 7 0 0 128 24 73 226 68
8 8 0 0 128 68 71 167 133
9 8 0 0 167 68 71 206 133
10 10 0 0 128 133 55 172 169
11 10 0 0 128 169 55 172 205
12 1 0 0 206 68 81 230 107
13 1 0 0 206 107 81 230 146
14 4 0 73 128 0 128 206 103
15 4 0 128 128 0 183 206 103
16 10 0 71 128 103 115 183 139
17 3 0 55 128 139 113 189 213
18 9 0 0 189 146 60 227 206
19 6 0 76 0 0 153 52 90
20 8 0 76 0 90 141 39 161
21 0 0 115 128 103 181 186 127
22 19 1 60 189 146 96 233 201
23 20 1 76 0 161 157 24 200
24 20 1 76 24 161 157 48 200
25 20 1 96 206 0 177 230 39
26 20 1 96 206 39 177 230 78
27 17 1 115 128 127 188 226 171
28 11 1 113 128 171 171 194 195
29 11 1 113 128 195 171 194 219
30 13 1 120 52 0 178 126 61
31 13 1 178 52 0 236 126 61
32 15 1 120 52 61 226 128 116
33 15 1 120 52 116 226 128 171
34 18 1 120 48 171 180 108 209
35 21 1 171 108 171 253 166 194
36 14 1 188 166 0 291 221 78
37 15 1 188 166 78 294 221 154
38 12 1 236 0 0 350 97 69
39 16 1 226 0 69 323 105 116
40 27 2 96 194 171 151 230 215
41 28 2 171 108 194 229 190 217
42 26 2 188 190 154 259 229 219
43 22 2 226 0 116 302 106 171
44 24 2 253 106 0 326 166 105
45 24 2 253 106 105 326 166 210
46 26 2 180 0 171 251 65 210
47 29 2 323 0 69 375 77 159
48 25 2 294 166 0 387 232 55
49 25 2 387 166 0 480 232 55
50 25 2 480 166 0 573 232 55
51 22 2 294 166 55 370 221 161
52 23 2 326 97 0 440 166 97
53 23 2 326 97 97 440 166 194
54 40 3 180 65 171 261 89 210
55 41 3 251 0 171 333 58 194
56 41 3 251 0 194 333 58 217
57 30 3 259 166 161 333 227 219
58 39 3 261 58 171 316 94 215
59 38 3 316 58 159 376 96 219
60 41 3 326 96 194 408 154 217
61 37 3 333 166 161 404 231 200
62 39 3 333 0 159 369 44 214
63 30 3 375 0 0 436 58 74
64 36 3 375 0 74 473 44 147
65 36 3 375 0 147 473 44 220
66 38 3 376 58 0 436 96 60
67 38 3 376 58 60 436 96 120
68 42 3 376 44 120 466 96 197
69 33 3 404 166 55 507 221 133
70 39 3 404 166 133 440 210 188
71 31 3 440 96 0 537 165 114
72 30 3 440 96 114 501 154 188
73 37 3 440 154 133 479 225 198
74 35 3 473 0 0 539 93 55
75 31 3 473 0 55 587 69 152
76 32 3 473 0 152 578 73 212
77 34 3 501 73 114 556 149 220
78 32 3 507 165 55 580 225 160
79 32 3 479 154 160 584 227 220
