Utilizacion 66.217230 VolCajasEmpacado 66.624976 Duracion[s] 60.016000 Iteraciones 5589
0 2 0 0 0 0 55 87 79
1 2 0 0 87 0 55 174 79
2 3 0 0 0 79 45 52 160
3 0 0 0 0 160 33 100 200
4 1 0 0 100 79 32 213 103
5 7 1 0 100 103 42 213 155
6 5 1 0 100 155 45 181 207
7 6 1 55 0 0 148 113 40
8 4 1 55 0 40 147 85 61
9 8 2 55 113 0 149 199 38
10 9 3 0 181 155 72 227 204
11 10 3 55 113 38 168 167 128
12 10 3 55 113 128 168 167 218
13 11 4 55 0 61 120 74 83
14 12 4 45 0 83 97 58 175
15 13 5 33 0 175 107 65 197
16 14 6 33 0 197 118 92 218
17 17 6 72 167 38 151 222 125
18 15 6 72 167 125 153 219 170
19 16 6 72 167 170 144 213 219
20 18 7 120 0 61 144 113 93
21 19 7 118 0 93 151 90 142
22 18 7 118 0 142 142 113 174
23 20 7 151 0 0 264 93 40
24 21 8 118 0 174 160 56 199
25 22 8 151 56 40 241 89 89
26 24 9 151 56 89 264 80 121
27 23 9 153 167 0 227 232 22
28 25 10 151 56 121 215 82 163
29 25 10 151 56 163 215 82 205
30 25 10 153 167 22 195 231 48
31 28 11 153 167 48 211 219 140
32 26 11 153 167 140 227 232 162
33 27 11 153 167 162 248 229 207
34 29 12 168 93 0 242 158 22
35 33 13 160 0 40 247 55 119
36 32 13 160 0 119 273 54 209
37 31 13 215 54 121 261 103 193
38 30 13 168 103 22 260 160 47
39 32 13 168 103 47 281 157 137
40 37 14 168 103 137 220 148 218
41 35 14 220 103 137 254 151 191
42 36 14 220 54 193 294 119 215
43 34 14 248 160 0 300 218 92
44 38 15 220 119 191 276 161 216
45 40 15 248 161 92 290 225 118
46 41 15 273 0 0 373 33 40
47 39 15 294 0 40 386 57 65
48 42 16 294 57 0 407 150 40
49 45 17 248 161 118 293 213 199
50 44 17 273 0 65 363 33 114
51 43 17 273 0 114 386 24 146
52 47 18 273 0 146 386 24 178
53 47 18 273 0 178 386 32 202
54 48 18 294 57 40 407 147 94
55 49 18 294 33 94 362 114 174
56 46 18 294 32 174 368 97 196
57 52 19 281 119 94 337 161 119
58 50 19 281 119 119 371 152 168
59 51 19 300 161 0 380 229 81
60 51 19 300 161 81 380 229 162
61 53 20 294 32 196 359 106 218
62 54 20 276 119 168 366 152 217
63 55 20 293 152 162 385 204 220
64 57 21 293 204 162 357 230 204
65 59 21 368 32 94 413 113 146
66 59 21 368 32 146 413 113 198
67 58 21 371 113 94 419 147 148
68 56 21 371 113 148 435 147 174
69 60 22 366 113 174 479 145 198
70 62 22 385 150 0 472 205 79
71 61 22 385 147 79 479 233 117
72 64 23 385 147 117 480 192 179
73 63 23 413 0 0 506 113 40
74 67 24 380 204 117 493 228 149
75 66 24 413 0 40 505 52 98
76 66 24 413 52 40 505 104 98
77 65 24 413 0 98 493 81 166
78 68 24 413 0 166 494 45 218
79 70 25 385 145 179 477 202 204
80 69 25 413 45 166 526 87 218
81 71 26 480 113 0 552 159 49
82 72 27 480 104 49 566 198 87
83 74 27 480 104 87 529 176 133
84 73 27 480 87 133 573 200 173
85 76 28 479 87 173 551 136 219
86 75 28 480 136 173 580 176 206
87 77 28 526 0 0 581 87 79
88 77 28 526 0 79 581 87 158
89 79 29 480 176 173 580 209 213
90 80 29 494 0 158 584 33 207
91 78 29 526 33 158 582 75 183
