Utilizacion 71.876195 VolCajasEmpacado 72.587601 Duracion[s] 60.000000 Iteraciones 1807
0 6 0 0 0 0 79 45 73
1 6 0 0 0 73 79 45 146
2 6 0 0 0 146 79 45 219
3 0 0 0 45 0 26 153 40
4 0 0 26 45 0 52 153 40
5 0 0 52 45 0 78 153 40
6 4 0 0 153 0 65 228 82
7 4 0 65 153 0 130 228 82
8 4 0 130 153 0 195 228 82
9 5 0 0 45 40 109 99 98
10 5 0 0 45 98 109 99 156
11 5 0 0 45 156 109 99 214
12 7 0 0 99 40 87 142 117
13 12 0 0 99 117 34 130 149
14 12 0 0 99 149 34 130 181
15 12 0 0 99 181 34 130 213
16 8 0 34 99 117 122 153 156
17 8 0 34 99 156 122 153 195
18 11 0 0 142 82 33 213 138
19 11 0 0 130 138 33 201 194
20 1 0 34 99 195 125 153 217
21 7 0 33 153 82 120 230 125
22 7 0 33 153 125 120 230 168
23 10 0 33 153 168 116 193 204
24 10 0 33 193 168 116 233 204
25 9 0 79 0 0 173 36 54
26 9 0 79 0 54 173 36 108
27 12 0 79 0 108 110 32 142
28 12 0 79 0 142 110 32 176
29 1 0 109 36 0 200 90 22
30 1 0 109 36 22 200 90 44
31 13 0 109 36 44 203 91 74
32 3 0 110 0 108 190 72 208
33 15 0 120 153 82 224 231 108
34 2 0 120 153 108 211 229 212
35 14 0 203 0 0 296 93 28
36 14 0 203 0 28 296 93 56
37 25 1 109 72 74 217 98 114
38 25 1 109 72 114 217 98 154
39 20 1 125 72 154 197 109 186
40 21 1 125 109 0 159 141 31
41 21 1 125 109 31 156 143 63
42 22 1 125 72 186 219 127 216
43 22 1 190 0 56 284 30 111
44 18 1 190 0 111 278 39 165
45 18 1 190 0 165 278 39 219
46 19 1 203 39 56 274 72 112
47 20 1 190 39 112 262 71 149
48 16 1 219 93 0 310 147 22
49 24 1 224 147 0 333 228 28
50 24 1 224 147 28 333 228 56
51 23 1 296 0 0 389 93 28
52 17 1 296 0 28 372 104 119
53 38 2 190 39 149 261 72 205
54 30 2 219 104 22 306 147 99
55 36 2 219 104 99 327 144 125
56 33 2 211 127 125 305 157 180
57 32 2 211 127 180 294 163 220
58 32 2 224 163 56 307 203 92
59 27 2 224 163 92 333 217 150
60 27 2 224 163 150 333 217 208
61 38 2 261 71 119 332 104 175
62 37 2 219 72 175 310 126 197
63 48 3 327 104 0 435 130 40
64 49 3 219 72 197 310 126 219
65 48 3 262 39 119 370 65 159
66 46 3 261 39 159 355 69 214
67 46 3 278 0 119 372 30 174
68 45 3 278 0 174 361 36 214
69 43 3 332 69 119 411 114 192
70 47 3 310 69 192 419 150 220
71 50 3 333 150 0 427 186 54
72 45 3 333 186 0 416 222 40
73 45 3 333 150 54 416 186 94
74 44 3 333 186 40 427 230 125
75 40 3 333 150 125 433 222 205
76 42 3 389 0 0 498 54 58
77 42 3 372 0 58 481 54 116
78 39 3 372 0 116 455 57 196
79 39 3 433 130 0 513 187 83
80 41 3 435 57 0 510 122 82
81 41 3 419 57 82 501 122 157
82 41 3 433 122 83 515 187 158
83 41 3 510 0 0 575 75 82
84 41 3 515 0 82 580 82 157
85 41 3 515 82 0 580 157 82
86 40 3 515 82 82 587 182 162
87 62 4 361 0 196 452 54 218
88 60 4 433 187 0 527 217 55
89 60 4 433 187 55 527 217 110
90 54 4 455 0 157 564 58 211
91 59 4 433 187 110 467 218 142
92 59 4 433 187 142 467 218 174
93 61 4 467 58 162 571 136 188
94 61 4 467 136 162 571 214 188
95 61 4 419 58 188 523 136 214
96 62 4 433 136 188 524 190 210
97 59 4 433 190 174 464 222 208
98 59 4 464 190 188 498 222 219
99 58 4 498 190 188 570 227 220
100 62 4 524 58 188 578 149 210
