Utilizacion 73.495049 VolCajasEmpacado 75.361824 Duracion[s] 60.008000 Iteraciones 2929
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 6 0 0 0 68 100 37 112
3 1 0 0 37 68 40 86 141
4 1 0 0 37 141 40 86 214
5 6 0 0 0 112 100 37 156
6 2 0 0 86 68 58 159 120
7 2 0 0 159 68 58 232 120
8 2 0 40 0 156 92 73 214
9 3 0 0 86 120 71 139 190
10 4 0 0 139 120 55 229 198
11 0 0 80 73 0 119 193 60
12 14 1 58 139 68 98 188 141
13 14 1 58 139 141 98 188 214
14 15 1 80 193 0 180 230 44
15 7 1 80 73 60 145 130 102
16 12 1 71 73 102 152 123 171
17 13 1 71 73 171 156 131 212
18 10 1 100 0 0 170 71 53
19 8 1 100 0 53 209 73 126
20 11 1 100 0 126 152 73 184
21 12 1 119 131 0 200 181 69
22 9 1 98 131 69 176 221 124
23 21 2 55 188 124 155 232 161
24 16 2 55 188 161 120 230 218
25 18 2 152 0 126 210 73 178
26 22 2 152 0 178 201 73 218
27 17 2 98 131 124 188 186 202
28 23 2 156 73 0 241 131 41
29 23 2 156 73 41 241 131 82
30 18 2 156 73 82 214 125 155
31 22 2 156 73 155 229 113 204
32 19 2 188 181 0 272 232 78
33 19 2 188 181 78 272 232 156
34 20 2 200 131 0 269 181 81
35 24 3 120 186 161 185 228 218
36 24 3 185 186 156 250 228 213
37 24 3 188 131 81 253 173 138
38 27 3 188 125 138 258 178 209
39 26 3 210 0 0 268 73 52
40 29 3 210 0 52 319 73 125
41 28 3 210 0 125 321 68 205
42 25 3 241 73 0 319 124 84
43 34 4 229 73 84 302 125 142
44 31 4 229 68 142 302 108 191
45 32 4 269 125 0 350 175 69
46 30 4 269 125 69 389 164 129
47 33 4 258 125 129 342 176 207
48 41 5 272 176 0 337 233 42
49 41 5 272 176 42 337 233 84
50 35 5 272 176 84 343 229 154
51 38 5 272 176 154 345 225 194
52 36 5 319 68 0 388 118 81
53 36 5 319 68 81 388 118 162
54 39 5 302 68 162 387 109 220
55 37 5 321 0 0 401 68 111
56 37 5 401 0 0 481 68 111
57 40 5 321 0 111 421 44 148
58 44 6 321 0 148 402 50 217
59 45 6 342 118 129 400 170 202
60 45 6 345 175 0 397 233 73
61 45 6 345 175 73 397 233 146
62 43 6 345 170 146 387 227 211
63 42 6 388 68 0 508 107 60
64 46 6 397 170 0 475 225 90
65 47 6 400 68 60 511 136 140
66 48 6 400 50 140 473 159 213
67 48 6 473 50 140 546 159 213
68 48 6 400 159 90 509 232 163
69 54 7 387 170 163 452 212 220
70 56 7 452 159 163 492 232 212
71 59 7 421 0 111 502 50 180
72 58 7 402 0 180 502 44 217
73 56 7 502 0 0 542 49 73
74 52 7 509 159 0 587 214 90
75 52 7 509 159 90 587 214 180
76 57 7 546 0 0 585 120 60
77 57 7 546 0 60 585 120 120
78 55 7 546 0 120 587 85 178
