Utilizacion 77.144215 VolCajasEmpacado 89.022601 Duracion[s] 45.370000 Iteraciones 74
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 151 0 99 214 106
22 0 0 99 151 0 198 214 106
23 0 0 198 151 0 297 214 106
24 0 0 297 151 0 396 214 106
25 0 0 396 151 0 495 214 106
26 0 0 495 151 0 594 214 106
27 0 0 594 151 0 693 214 106
28 0 0 693 151 0 792 214 106
29 0 0 792 151 0 891 214 106
30 0 0 891 151 0 990 214 106
31 0 0 990 151 0 1089 214 106
32 0 0 1089 151 0 1188 214 106
33 1 0 0 88 106 139 176 131
34 1 0 0 88 131 139 176 156
35 1 0 0 88 156 139 176 181
36 1 0 0 88 181 139 176 206
37 1 0 0 88 206 139 176 231
38 1 0 0 176 106 139 201 194
39 1 0 139 176 106 278 201 194
40 1 0 278 176 106 417 201 194
41 1 0 417 176 106 556 201 194
42 1 0 556 176 106 695 201 194
43 1 0 695 176 106 834 201 194
44 1 0 834 176 106 973 201 194
45 1 0 973 176 106 1112 201 194
46 1 0 0 201 106 139 226 194
47 1 0 139 201 106 278 226 194
48 1 0 278 201 106 417 226 194
49 1 0 417 201 106 556 226 194
50 1 0 556 201 106 695 226 194
51 1 0 695 201 106 834 226 194
52 1 0 834 201 106 973 226 194
53 1 0 973 201 106 1112 226 194
54 1 0 139 0 0 278 25 88
55 1 0 139 25 0 278 50 88
56 1 0 139 50 0 278 75 88
57 1 0 139 0 88 278 25 176
58 1 0 139 25 88 278 50 176
59 1 0 139 50 88 278 75 176
60 1 0 139 0 176 278 88 201
61 1 0 139 0 201 278 88 226
62 1 0 139 88 106 278 176 131
63 1 0 139 88 131 278 176 156
64 1 0 139 88 156 278 176 181
65 1 0 139 88 181 278 176 206
66 1 0 139 88 206 278 176 231
67 3 1 0 176 194 63 226 232
68 3 1 63 176 194 126 226 232
69 3 1 126 176 194 189 226 232
70 3 1 189 176 194 252 226 232
71 3 1 252 176 194 315 226 232
72 3 1 315 176 194 378 226 232
73 3 1 378 176 194 441 226 232
74 3 1 441 176 194 504 226 232
75 3 1 504 176 194 567 226 232
76 3 1 567 176 194 630 226 232
77 3 1 630 176 194 693 226 232
78 3 1 693 176 194 756 226 232
79 3 1 756 176 194 819 226 232
80 3 1 819 176 194 882 226 232
81 3 1 882 176 194 945 226 232
82 3 1 945 176 194 1008 226 232
83 3 1 1008 176 194 1071 226 232
84 3 1 1071 176 194 1134 226 232
85 5 1 278 0 0 359 66 114
86 5 1 278 0 114 359 66 228
87 3 1 278 66 106 328 129 144
88 3 1 278 66 144 341 116 182
89 3 1 278 66 182 341 116 220
90 2 1 278 116 144 303 141 182
91 2 1 278 116 182 303 154 207
92 2 1 278 116 207 316 141 232
93 2 1 278 141 207 316 166 232
94 3 1 316 129 106 379 167 156
95 3 1 316 129 156 379 167 206
96 2 1 316 116 206 341 154 231
97 3 1 341 66 106 379 129 156
98 3 1 341 66 156 391 129 194
99 3 1 341 66 194 391 129 232
100 2 1 341 129 206 379 154 231
101 3 1 359 0 0 397 50 63
102 4 1 379 129 106 607 169 170
103 4 1 379 129 170 607 169 234
104 3 1 359 0 63 409 63 101
105 3 1 359 0 101 409 63 139
106 3 1 359 0 139 409 63 177
107 3 1 359 0 177 409 63 215
108 3 1 391 63 106 454 113 144
109 3 1 454 63 106 517 113 144
110 3 1 517 63 106 580 113 144
111 3 1 580 63 106 643 113 144
112 3 1 643 63 106 706 113 144
113 3 1 706 63 106 769 113 144
114 3 1 769 63 106 832 113 144
115 3 1 391 63 144 454 113 182
116 3 1 454 63 144 517 113 182
117 3 1 517 63 144 580 113 182
118 3 1 580 63 144 643 113 182
119 3 1 643 63 144 706 113 182
120 3 1 706 63 144 769 113 182
121 3 1 769 63 144 832 113 182
122 4 1 391 63 182 619 127 222
123 4 1 619 63 182 847 127 222
124 2 1 607 127 106 632 165 131
125 2 1 632 127 106 657 165 131
126 2 1 657 127 106 682 165 131
127 2 1 682 127 106 707 165 131
128 2 1 707 127 106 732 165 131
129 2 1 732 127 106 757 165 131
130 2 1 757 127 106 782 165 131
131 2 1 782 127 106 807 165 131
132 2 1 807 127 106 832 165 131
133 2 1 832 127 106 857 165 131
134 2 1 857 127 106 882 165 131
135 2 1 882 127 106 907 165 131
136 2 1 907 127 106 932 165 131
137 2 1 932 127 106 957 165 131
138 2 1 957 127 106 982 165 131
139 2 1 982 127 106 1007 165 131
140 2 1 1007 127 106 1032 165 131
141 2 1 1032 127 106 1057 165 131
