Utilizacion 82.447342 VolCajasEmpacado 84.383091 Duracion[s] 60.003000 Iteraciones 4196
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 0 54 108 66 108
3 2 0 0 66 54 108 132 108
4 2 0 0 0 108 108 66 162
5 2 0 0 66 108 108 132 162
6 2 0 0 0 162 108 66 216
7 2 0 0 66 162 108 132 216
8 1 0 0 132 0 74 194 33
9 1 0 74 132 0 148 194 33
10 1 0 148 132 0 222 194 33
11 1 0 222 132 0 296 194 33
12 1 0 296 132 0 370 194 33
13 1 0 370 132 0 444 194 33
14 1 0 444 132 0 518 194 33
15 1 0 0 132 33 74 194 66
16 1 0 0 194 0 74 227 62
17 1 0 74 194 0 148 227 62
18 0 0 0 132 66 69 233 86
19 0 0 0 132 86 69 233 106
20 0 0 0 132 106 69 233 126
21 0 0 0 132 126 69 233 146
22 0 0 0 132 146 69 233 166
23 0 0 0 132 166 69 233 186
24 0 0 0 132 186 69 233 206
25 2 0 74 132 33 182 186 99
26 0 0 69 132 99 138 233 119
27 0 0 69 132 119 138 233 139
28 0 0 69 132 139 138 233 159
29 2 0 69 132 159 177 198 213
30 5 1 108 0 0 216 66 54
31 5 1 108 66 0 216 132 54
32 5 1 108 0 54 216 66 108
33 5 1 108 66 54 216 132 108
34 5 1 108 0 108 216 66 162
35 5 1 108 66 108 216 132 162
36 5 1 108 0 162 216 66 216
37 5 1 108 66 162 216 132 216
38 4 1 148 198 0 222 231 62
39 4 1 148 198 62 222 231 124
40 4 1 148 198 124 222 231 186
41 4 1 182 132 33 256 194 66
42 4 1 182 132 66 256 165 128
43 3 1 216 0 0 285 101 20
44 3 1 216 0 20 317 69 40
45 3 1 216 0 40 317 69 60
46 3 1 216 0 60 317 69 80
47 3 1 216 0 80 317 69 100
48 3 1 216 0 100 317 69 120
49 3 1 216 0 120 317 69 140
50 3 1 216 0 140 317 69 160
51 3 1 216 0 160 317 69 180
52 3 1 216 0 180 317 69 200
53 3 1 216 0 200 317 69 220
54 3 1 317 0 0 418 69 20
55 3 1 317 0 20 418 69 40
56 7 2 177 132 128 251 194 161
57 8 2 177 132 161 285 198 215
58 7 2 216 69 20 290 131 53
59 7 2 216 69 53 290 131 86
60 7 2 216 69 86 290 131 119
61 7 2 216 69 119 290 131 152
62 7 2 216 69 152 290 131 185
63 7 2 216 69 185 290 131 218
64 8 2 285 131 33 393 185 99
65 8 2 285 131 99 393 185 165
66 8 2 285 131 165 393 197 219
67 8 2 290 69 0 398 123 66
68 8 2 290 69 66 398 123 132
69 8 2 290 69 132 398 123 198
70 6 2 317 0 40 418 69 60
71 6 2 317 0 60 418 69 80
72 6 2 317 0 80 418 69 100
73 6 2 317 0 100 418 69 120
74 6 2 317 0 120 418 69 140
75 6 2 317 0 140 418 69 160
76 11 3 317 0 160 425 66 214
77 10 3 222 198 0 296 231 62
78 10 3 222 198 62 296 231 124
79 10 3 222 198 124 296 231 186
80 10 3 296 197 0 370 230 62
81 10 3 370 197 0 444 230 62
82 10 3 296 197 62 370 230 124
83 10 3 370 197 62 444 230 124
84 10 3 296 197 124 370 230 186
85 10 3 370 197 124 444 230 186
86 10 3 393 123 33 467 185 66
87 10 3 393 123 66 467 185 99
88 9 3 393 123 99 494 192 119
89 9 3 393 123 119 494 192 139
90 9 3 393 123 139 494 192 159
91 9 3 393 123 159 494 192 179
92 9 3 393 123 179 494 192 199
93 9 3 393 123 199 494 192 219
94 11 3 398 69 0 506 123 66
95 11 3 398 69 66 506 123 132
96 11 3 398 69 132 506 123 198
97 9 3 425 0 0 526 69 20
98 9 3 425 0 20 526 69 40
99 9 3 425 0 40 526 69 60
100 9 3 425 0 60 526 69 80
101 9 3 425 0 80 526 69 100
102 9 3 425 0 100 526 69 120
103 11 3 425 0 120 533 66 174
104 12 4 425 0 174 526 69 194
105 12 4 425 0 194 526 69 214
106 13 4 444 194 0 518 227 62
107 13 4 444 194 62 518 227 124
108 13 4 444 194 124 518 227 186
109 13 4 506 69 0 580 131 33
110 13 4 506 69 33 580 131 66
111 13 4 506 69 66 580 131 99
112 13 4 506 69 99 580 131 132
113 13 4 506 69 132 580 131 165
114 13 4 506 69 165 580 131 198
115 13 4 518 131 0 551 205 62
116 13 4 518 131 62 551 205 124
117 13 4 518 131 124 551 205 186
118 13 4 551 131 0 584 205 62
119 13 4 551 131 62 584 205 124
120 13 4 551 131 124 584 205 186
