Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.101000 Iteraciones 3958
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 68 148 54 128 209
5 1 0 0 149 0 54 209 61
6 1 0 0 149 61 60 210 115
7 1 0 0 149 115 60 210 169
8 2 0 0 128 169 69 196 230
9 2 0 69 0 148 137 69 209
10 2 0 137 0 148 205 69 209
11 2 0 205 0 148 273 69 209
12 2 0 69 69 148 137 138 209
13 2 0 137 69 148 205 138 209
14 2 0 205 69 148 273 138 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 13 1 273 0 148 323 49 192
20 13 1 323 0 148 373 49 192
21 13 1 273 0 192 323 49 236
22 13 1 323 0 192 373 49 236
23 6 1 273 49 148 316 90 184
24 6 1 316 49 148 359 90 184
25 6 1 359 49 148 402 90 184
26 6 1 402 49 148 445 90 184
27 6 1 273 90 148 316 131 184
28 6 1 316 90 148 359 131 184
29 6 1 359 90 148 402 131 184
30 6 1 402 90 148 445 131 184
31 6 1 60 196 136 101 239 172
32 14 1 273 49 184 318 95 225
33 14 1 273 95 184 318 136 230
34 14 1 318 49 184 359 95 229
35 14 1 318 95 184 359 141 229
36 12 1 354 149 122 431 216 196
37 12 1 431 149 122 508 216 196
38 6 1 359 49 184 402 90 220
39 6 1 359 90 184 402 131 220
40 6 1 359 131 196 400 174 232
41 7 1 462 0 0 598 138 197
42 10 1 508 138 0 708 234 178
43 12 1 598 0 0 672 67 77
44 12 1 598 67 0 672 134 77
45 12 1 598 0 77 675 67 151
46 12 1 598 67 77 675 134 151
47 11 1 598 0 151 684 85 226
48 10 1 684 0 0 884 96 178
49 10 1 884 0 0 1084 96 178
50 10 1 1084 0 0 1284 96 178
51 8 1 708 96 0 824 212 162
52 11 1 708 96 162 793 182 237
53 9 1 824 96 0 922 203 147
54 8 1 922 96 0 1038 212 162
55 9 1 1038 96 0 1136 203 147
56 8 1 1136 96 0 1252 212 162
57 9 1 1252 96 0 1350 203 147
