Utilizacion 70.931461 VolCajasEmpacado 72.076867 Duracion[s] 60.004000 Iteraciones 7084
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 74 61 164
2 2 2 0 0 164 44 36 219
3 3 2 0 61 0 114 130 97
4 5 3 0 130 0 52 207 90
5 4 3 0 130 90 36 185 134
6 6 4 0 185 90 60 223 150
7 8 4 0 61 97 93 127 152
8 7 4 0 61 152 97 166 199
9 10 5 60 166 0 165 226 73
10 9 5 60 166 73 136 221 179
11 15 6 0 36 164 81 60 203
12 11 6 44 0 164 99 36 208
13 13 6 99 0 0 177 55 103
14 12 6 99 0 103 160 58 177
15 14 6 114 58 0 219 155 47
16 16 7 114 58 47 169 151 113
17 18 8 97 58 113 170 156 157
18 17 8 99 0 177 159 60 215
19 17 8 97 60 157 157 98 217
20 19 8 97 98 157 171 156 218
21 20 9 97 156 179 168 221 218
22 20 9 168 156 0 207 227 65
23 21 10 168 156 65 246 211 168
24 24 11 168 156 168 226 222 192
25 25 11 168 156 192 249 195 216
26 23 11 171 55 47 244 153 91
27 22 11 171 55 91 247 110 197
28 27 12 177 0 0 283 55 76
29 26 12 247 55 0 307 128 105
30 28 13 177 0 76 237 38 136
31 29 13 160 0 136 225 39 207
32 31 13 249 128 0 322 233 60
33 30 13 249 128 60 323 189 118
34 32 14 237 0 76 273 55 120
35 32 14 237 0 120 273 55 164
36 33 14 247 55 105 286 120 176
37 34 14 249 189 60 347 233 133
38 35 15 249 120 118 355 175 194
39 36 16 225 0 164 261 55 208
40 37 17 249 175 133 352 230 211
41 38 17 307 0 0 380 105 60
42 39 18 283 0 60 381 44 133
43 40 18 286 0 133 391 60 206
44 41 19 307 60 60 378 99 125
45 42 20 171 60 197 229 142 220
46 43 20 286 60 125 392 115 201
47 44 20 352 175 0 455 230 78
48 45 20 392 0 0 489 114 69
49 46 21 249 115 194 315 173 218
50 47 21 352 175 78 412 213 138
51 52 22 352 175 138 423 214 203
52 51 22 355 115 0 399 170 36
53 49 22 355 115 36 428 175 141
54 48 22 355 115 141 458 170 219
55 50 22 391 0 69 472 24 108
56 53 23 391 0 108 451 38 168
57 54 23 391 0 168 473 58 191
58 55 24 423 175 78 467 230 114
59 56 24 392 58 69 458 113 162
60 57 24 428 170 114 501 230 219
61 57 24 458 58 69 518 163 142
62 58 25 392 58 162 447 94 206
63 62 25 458 58 142 513 161 220
64 59 25 489 0 0 587 44 73
65 61 25 473 0 73 549 55 179
66 60 25 501 163 0 567 218 93
67 64 26 391 0 191 457 58 215
68 63 26 501 163 93 561 223 131
69 65 27 518 55 0 587 152 114
70 66 28 473 0 179 555 58 202
71 67 28 501 163 131 582 187 170
72 68 28 501 187 131 566 226 202
73 69 28 518 58 114 562 156 187
74 70 29 513 58 187 571 140 210
