Utilizacion 72.044114 VolCajasEmpacado 73.230170 Duracion[s] 60.002000 Iteraciones 1874
0 10 0 0 0 0 43 110 37
1 10 0 0 110 0 43 220 37
2 12 0 0 0 37 35 114 90
3 12 0 0 114 37 35 228 90
4 5 0 0 0 90 58 74 180
5 5 0 0 74 90 58 148 180
6 5 0 0 148 90 58 222 180
7 10 0 0 0 180 110 43 217
8 10 0 0 43 180 110 86 217
9 10 0 0 86 180 110 129 217
10 1 0 0 129 180 46 231 212
11 13 0 58 129 0 130 177 61
12 6 0 58 177 0 133 228 66
13 3 0 58 129 66 122 228 128
14 9 0 58 129 128 117 186 173
15 9 0 58 129 173 117 186 218
16 9 0 58 186 128 117 231 185
17 11 0 110 0 0 195 61 35
18 11 0 110 61 0 195 122 35
19 8 0 110 0 35 206 45 101
20 8 0 110 45 35 206 90 101
21 7 0 110 0 101 206 73 151
22 0 0 110 90 35 199 124 96
23 11 0 110 90 96 195 125 157
24 4 0 110 0 151 208 79 209
25 2 0 133 125 0 219 214 77
26 26 1 46 186 185 87 217 220
27 26 1 87 186 185 128 221 216
28 20 1 110 79 157 171 126 212
29 14 1 122 126 77 167 185 134
30 24 1 117 126 134 172 177 168
31 24 1 117 126 168 172 177 202
32 19 1 128 185 77 189 233 149
33 24 1 128 177 149 179 232 183
34 26 1 128 177 183 169 212 214
35 26 1 171 79 157 212 114 188
36 26 1 171 79 188 212 114 219
37 18 1 172 125 77 245 175 173
38 23 1 172 114 173 261 175 207
39 27 1 208 0 0 306 73 21
40 27 1 306 0 0 404 73 21
41 22 1 208 0 21 322 35 74
42 22 1 208 35 21 322 70 74
43 23 1 208 0 74 297 34 135
44 23 1 208 34 74 297 68 135
45 15 1 208 0 135 307 64 197
46 16 1 322 0 21 401 58 119
47 21 1 212 73 0 322 110 43
48 25 1 212 70 43 314 102 89
49 17 1 219 175 0 293 233 90
50 18 1 189 175 90 285 225 163
51 15 1 261 68 89 325 130 188
52 37 2 179 175 163 281 207 209
53 39 2 208 0 197 306 73 218
54 38 2 261 73 188 302 108 219
55 40 2 261 130 0 371 167 43
56 40 2 371 130 0 481 167 43
57 36 2 261 130 43 372 175 76
58 35 2 261 130 76 375 165 129
59 40 2 261 130 129 371 173 166
60 32 2 281 130 166 356 196 217
61 30 2 307 0 119 386 58 217
62 34 2 293 196 0 378 231 61
63 34 2 293 196 61 378 231 122
64 33 2 325 73 0 386 121 72
65 31 2 325 58 72 415 116 146
66 31 2 325 58 146 415 116 220
67 31 2 375 121 43 465 195 101
68 28 2 375 116 101 461 193 190
69 39 2 356 116 190 454 189 211
70 30 2 404 0 0 502 58 79
71 29 2 415 0 79 514 64 141
72 29 2 415 0 141 514 64 203
73 28 2 481 64 0 570 141 86
74 53 3 179 207 163 284 229 190
75 53 3 179 207 190 284 229 217
76 48 3 285 196 122 370 231 183
77 52 3 284 196 183 325 227 218
78 49 3 378 195 0 492 230 53
79 48 3 378 195 53 463 230 114
80 55 3 378 193 114 488 230 157
81 50 3 370 193 157 459 227 218
82 48 3 461 64 86 546 99 147
83 45 3 415 64 147 511 114 220
84 46 3 511 64 147 566 111 208
85 47 3 465 114 86 561 159 152
86 47 3 465 114 152 561 159 218
87 51 3 481 159 0 583 191 46
88 50 3 465 159 46 554 193 107
89 43 3 488 159 107 550 223 206
90 43 3 514 0 0 576 64 99
91 43 3 514 0 99 576 64 198
