Utilizacion 80.815766 VolCajasEmpacado 82.061450 Duracion[s] 60.014000 Iteraciones 453
0 6 0 0 0 0 85 67 39
1 6 0 0 67 0 85 134 39
2 6 0 0 0 39 85 67 78
3 6 0 0 67 39 85 134 78
4 6 0 0 0 78 85 67 117
5 6 0 0 67 78 85 134 117
6 6 0 0 0 117 85 67 156
7 6 0 0 67 117 85 134 156
8 6 0 0 0 156 85 67 195
9 6 0 0 67 156 85 134 195
10 5 0 0 134 0 113 180 36
11 5 0 0 180 0 113 226 36
12 5 0 0 134 36 113 180 72
13 5 0 0 180 36 113 226 72
14 5 0 0 134 72 113 180 108
15 5 0 0 180 72 113 226 108
16 5 0 0 134 108 113 180 144
17 5 0 0 180 108 113 226 144
18 5 0 0 134 144 113 180 180
19 5 0 0 180 144 113 226 180
20 5 0 0 134 180 113 180 216
21 5 0 0 180 180 113 226 216
22 13 0 85 0 0 143 63 103
23 13 0 85 0 103 143 63 206
24 14 0 85 63 0 149 134 68
25 14 0 85 63 68 149 134 136
26 14 0 85 63 136 149 134 204
27 11 0 113 134 0 169 195 106
28 11 0 113 134 106 169 195 212
29 5 0 113 195 0 226 231 46
30 5 0 113 195 46 226 231 92
31 5 0 113 195 92 226 231 138
32 4 0 113 195 138 213 230 194
33 0 0 113 195 194 214 225 220
34 9 0 143 0 0 184 57 75
35 9 0 184 0 0 225 57 75
36 9 0 225 0 0 266 57 75
37 9 0 266 0 0 307 57 75
38 9 0 307 0 0 348 57 75
39 9 0 143 0 75 184 57 150
40 9 0 184 0 75 225 57 150
41 9 0 225 0 75 266 57 150
42 9 0 266 0 75 307 57 150
43 9 0 307 0 75 348 57 150
44 2 0 143 0 150 173 61 198
45 3 0 173 0 150 253 35 204
46 3 0 253 0 150 333 35 204
47 3 0 173 35 150 253 70 204
48 3 0 253 35 150 333 70 204
49 13 0 149 70 0 207 133 103
50 13 0 149 70 103 207 133 206
51 0 0 169 133 0 270 163 26
52 0 0 169 163 0 270 193 26
53 0 0 333 0 150 359 101 180
54 2 0 169 133 26 217 194 56
55 2 0 169 133 56 217 194 86
56 2 0 169 133 86 217 194 116
57 2 0 169 133 116 217 194 146
58 2 0 169 133 146 217 194 176
59 2 0 169 133 176 217 194 206
60 0 0 333 0 180 359 101 210
61 11 0 207 70 0 263 131 106
62 11 0 263 70 0 319 131 106
63 11 0 207 70 106 263 131 212
64 11 0 263 70 106 319 131 212
65 2 0 217 131 26 265 192 56
66 12 0 217 131 56 273 194 153
67 6 0 217 131 153 302 170 220
68 6 0 217 170 153 302 209 220
69 12 0 302 131 0 365 228 56
70 12 0 365 131 0 428 228 56
71 12 0 428 131 0 491 228 56
72 12 0 491 131 0 554 228 56
73 12 0 302 131 56 365 228 112
74 12 0 365 131 56 428 228 112
75 12 0 428 131 56 491 228 112
76 12 0 491 131 56 554 228 112
77 3 0 302 131 112 382 185 147
78 3 0 302 131 147 382 185 182
79 3 0 302 131 182 382 185 217
80 2 0 302 185 112 363 233 142
81 2 0 302 185 142 363 233 172
82 2 0 302 185 172 363 233 202
83 6 0 363 185 112 448 224 179
84 0 0 363 185 179 464 215 205
85 13 0 359 0 0 462 63 58
86 13 0 359 0 58 462 63 116
87 13 0 359 0 116 462 63 174
88 7 0 359 0 174 461 78 213
89 8 0 359 78 0 450 128 40
90 8 0 450 78 0 541 128 40
91 8 0 359 78 40 450 128 80
92 8 0 450 78 40 541 128 80
93 8 0 359 78 80 450 128 120
94 8 0 450 78 80 541 128 120
95 8 0 359 78 120 450 128 160
96 8 0 450 78 120 541 128 160
97 8 0 359 78 160 450 128 200
98 8 0 450 78 160 541 128 200
99 11 0 382 128 112 443 184 218
100 11 0 443 128 112 504 184 218
101 11 0 504 128 112 565 184 218
102 10 0 464 184 112 514 226 178
103 10 0 514 184 112 564 226 178
104 4 0 462 0 0 562 35 56
105 4 0 462 35 0 562 70 56
106 4 0 462 0 56 562 35 112
107 4 0 462 35 56 562 70 112
108 4 0 462 0 112 562 35 168
109 4 0 462 35 112 562 70 168
110 10 0 462 0 168 528 50 210
111 10 0 528 0 168 570 66 218
112 10 0 541 70 0 583 120 66
113 10 0 541 70 66 583 120 132
114 10 0 541 70 132 583 120 198
