Utilizacion 75.486713 VolCajasEmpacado 76.410427 Duracion[s] 60.006000 Iteraciones 2102
0 1 0 0 0 0 82 30 49
1 1 0 0 0 49 82 30 98
2 1 0 0 0 98 82 30 147
3 1 0 0 0 147 82 30 196
4 4 0 0 30 0 119 80 67
5 4 0 0 30 67 119 80 134
6 4 0 0 30 134 119 80 201
7 3 0 0 80 0 98 130 73
8 3 0 0 80 73 98 130 146
9 5 0 0 80 146 50 143 216
10 10 0 0 143 0 41 188 50
11 10 0 0 188 0 41 233 50
12 11 0 0 143 50 36 185 93
13 0 0 0 185 50 80 216 105
14 10 0 0 143 93 50 184 138
15 10 0 0 143 138 50 184 183
16 12 0 0 143 183 100 196 217
17 12 0 0 196 105 100 230 158
18 0 0 0 196 158 80 227 213
19 8 0 50 80 146 95 123 215
20 2 0 98 80 0 190 143 104
21 2 0 98 80 104 190 143 208
22 9 0 100 143 0 176 219 42
23 6 0 100 143 42 200 191 97
24 9 0 100 191 42 176 233 118
25 10 0 100 143 97 150 184 142
26 7 0 100 143 142 193 221 187
27 2 0 119 0 0 211 63 104
28 22 1 80 196 187 173 232 213
29 21 1 82 0 104 164 30 153
30 21 1 82 0 153 164 30 202
31 17 1 119 30 104 212 75 182
32 13 1 164 0 182 219 80 213
33 14 1 190 80 0 294 143 92
34 14 1 294 80 0 398 143 92
35 14 1 190 80 92 294 143 184
36 14 1 294 80 92 398 143 184
37 20 1 190 80 184 290 133 218
38 19 1 193 191 0 269 233 76
39 19 1 269 191 0 345 233 76
40 19 1 345 191 0 421 233 76
41 20 1 193 191 76 293 225 129
42 18 1 200 143 0 269 186 45
43 18 1 200 143 45 245 186 114
44 16 1 219 0 0 269 70 63
45 16 1 219 0 63 289 63 113
46 16 1 219 0 113 289 63 163
47 16 1 219 0 163 289 63 213
48 15 1 289 0 0 387 50 73
49 15 1 289 0 73 387 50 146
50 15 1 289 0 146 387 50 219
51 34 2 100 143 187 182 192 217
52 30 2 193 143 114 243 184 159
53 35 2 290 50 184 326 143 210
54 33 2 326 50 184 381 130 215
55 23 2 193 143 159 293 198 207
56 33 2 193 198 129 273 229 184
57 23 2 293 143 0 393 191 55
58 23 2 393 143 0 493 191 55
59 36 2 293 143 55 369 185 131
60 36 2 293 143 131 369 185 207
61 32 2 293 185 76 329 228 118
62 32 2 293 185 118 329 228 160
63 29 2 293 185 160 362 230 203
64 28 2 362 185 76 455 230 154
65 30 2 362 185 154 412 230 195
66 36 2 369 143 55 445 185 131
67 31 2 369 143 131 474 180 204
68 25 2 387 0 0 485 73 50
69 27 2 412 180 154 482 230 217
70 27 2 387 0 50 450 70 100
71 24 2 387 0 100 491 63 192
72 25 2 398 73 0 496 123 73
73 25 2 398 70 73 496 143 123
74 26 2 398 63 123 517 130 173
75 50 3 387 0 192 423 93 218
76 50 3 423 0 192 459 93 218
77 44 3 398 93 173 439 143 218
78 49 3 439 93 173 521 142 203
79 51 3 482 191 0 558 233 76
80 51 3 482 191 76 558 233 152
81 38 3 491 0 0 583 63 104
82 38 3 491 0 104 583 63 208
83 42 3 493 143 0 586 188 78
84 48 3 474 143 78 554 174 133
85 45 3 474 142 133 579 179 206
86 47 3 482 179 152 582 232 186
87 49 3 482 179 186 564 228 216
88 41 3 521 63 0 584 113 70
89 39 3 521 63 70 571 136 168
90 43 3 521 63 168 564 132 213
