Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 15.640000 Iteraciones 142
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 101 106 236
3 3 0 0 106 144 101 212 236
4 11 0 0 0 236 20 10 239
5 11 0 0 10 236 20 20 239
6 11 0 0 20 236 20 30 239
7 11 0 0 30 236 20 40 239
8 11 0 0 40 236 20 50 239
9 11 0 0 50 236 20 60 239
10 11 0 0 60 236 20 70 239
11 11 0 0 70 236 20 80 239
12 11 0 0 80 236 20 90 239
13 11 0 0 90 236 20 100 239
14 11 0 0 0 239 20 10 242
15 11 0 0 10 239 20 20 242
16 11 0 0 20 239 20 30 242
17 11 0 0 30 239 20 40 242
18 11 0 0 40 239 20 50 242
19 11 0 0 50 239 20 60 242
20 11 0 0 60 239 20 70 242
21 11 0 0 70 239 20 80 242
22 11 0 0 80 239 20 90 242
23 11 0 0 90 239 20 100 242
24 11 0 0 0 242 20 10 245
25 11 0 0 10 242 20 20 245
26 11 0 0 20 242 20 30 245
27 11 0 0 30 242 20 40 245
28 11 0 0 40 242 20 50 245
29 11 0 0 50 242 20 60 245
30 11 0 0 60 242 20 70 245
31 11 0 0 70 242 20 80 245
32 11 0 0 80 242 20 90 245
33 11 0 0 90 242 20 100 245
34 12 0 0 100 236 31 110 239
35 12 0 0 100 239 31 110 242
36 12 0 0 100 242 31 110 245
37 12 0 0 226 0 31 236 3
38 12 0 0 226 3 31 236 6
39 12 0 0 226 6 31 236 9
40 12 0 0 226 9 31 236 12
41 12 0 0 226 12 31 236 15
42 12 0 0 226 15 31 236 18
43 12 0 0 110 236 31 120 239
44 12 0 0 120 236 31 130 239
45 12 0 0 130 236 31 140 239
46 12 0 0 110 239 31 120 242
47 12 0 0 120 239 31 130 242
48 12 0 0 130 239 31 140 242
49 12 0 0 110 242 31 120 245
50 12 0 0 120 242 31 130 245
51 12 0 0 130 242 31 140 245
52 12 0 0 140 236 31 150 239
53 12 0 0 140 239 31 150 242
