Utilizacion 73.352668 VolCajasEmpacado 74.285102 Duracion[s] 60.002000 Iteraciones 1954
0 9 0 0 0 0 44 77 39
1 9 0 0 77 0 44 154 39
2 9 0 0 154 0 44 231 39
3 10 0 0 0 39 42 115 72
4 10 0 0 115 39 42 230 72
5 11 0 0 0 72 61 32 130
6 11 0 0 0 130 61 32 188
7 1 0 0 0 188 57 38 213
8 5 0 0 38 72 61 131 145
9 5 0 0 131 72 61 224 145
10 5 0 0 38 145 61 131 218
11 5 0 0 131 145 61 224 218
12 3 0 61 0 0 124 78 102
13 7 0 61 78 0 111 182 94
14 7 0 61 78 94 111 182 188
15 8 0 61 182 0 122 228 47
16 2 0 61 0 102 152 78 181
17 0 0 61 0 181 129 78 206
18 4 0 111 78 0 176 166 62
19 6 0 111 78 62 164 168 119
20 17 1 61 182 47 122 228 94
21 17 1 61 182 94 122 228 141
22 17 1 61 182 141 122 228 188
23 21 1 61 78 188 131 143 216
24 21 1 61 143 188 131 208 216
25 18 1 129 0 181 173 77 220
26 13 1 131 168 0 193 233 88
27 13 1 131 168 88 193 233 176
28 18 1 131 78 119 170 122 196
29 18 1 131 122 119 170 166 196
30 12 1 131 166 176 246 199 218
31 12 1 131 199 176 246 232 218
32 16 1 173 0 0 221 70 62
33 16 1 173 0 62 221 70 124
34 15 1 173 0 124 226 57 214
35 14 1 176 70 0 273 159 56
36 14 1 176 70 56 232 159 153
37 19 1 170 77 153 208 128 216
38 14 1 226 0 0 315 56 97
39 14 1 226 0 97 315 56 194
40 22 1 226 0 194 337 72 220
41 14 1 232 72 56 288 161 153
42 21 1 246 161 0 311 231 28
43 23 1 246 161 28 324 229 53
44 14 1 246 161 53 343 217 142
45 20 1 288 72 0 390 159 36
46 30 2 170 128 153 231 160 211
47 28 2 208 72 153 278 120 215
48 29 2 231 120 153 275 153 217
49 30 2 246 161 142 278 222 200
50 30 2 278 161 142 339 193 200
51 29 2 278 193 142 322 226 206
52 26 2 288 72 36 353 134 124
53 26 2 288 72 124 353 134 212
54 34 2 288 134 36 345 159 74
55 34 2 345 134 36 402 159 74
56 34 2 288 134 74 345 159 112
57 30 2 337 0 0 398 32 58
58 35 2 337 32 0 452 65 42
59 25 2 337 0 58 439 63 136
60 25 2 337 0 136 439 63 214
61 31 2 343 159 0 408 229 28
62 33 2 343 159 28 421 227 53
63 24 2 343 159 53 436 232 114
64 25 2 343 134 114 421 197 216
65 35 2 343 197 114 458 230 156
66 27 2 353 65 36 410 118 126
67 32 2 421 65 0 532 137 26
68 45 3 322 197 156 366 230 220
69 45 3 353 63 126 397 127 159
70 47 3 353 63 159 414 95 217
71 47 3 353 95 159 414 127 217
72 49 3 366 197 156 424 223 194
73 39 3 414 65 26 502 127 91
74 39 3 414 65 91 502 127 156
75 50 3 414 63 156 492 131 181
76 45 3 414 63 181 458 127 214
77 51 3 421 131 114 446 188 152
78 52 3 421 131 152 459 194 203
79 52 3 424 194 156 475 232 219
80 47 3 439 0 0 500 32 58
81 46 3 439 0 58 554 42 91
82 46 3 439 0 91 554 42 124
83 46 3 439 0 124 554 42 157
84 43 3 439 0 157 486 61 203
85 36 3 459 137 0 516 190 90
86 42 3 459 131 90 507 193 160
87 40 3 502 42 26 558 131 123
88 37 3 502 42 123 581 120 214
89 38 3 516 137 0 579 215 102
90 37 3 507 131 102 586 209 193
91 48 3 459 120 193 570 192 219
