Utilizacion 77.567636 VolCajasEmpacado 78.902922 Duracion[s] 60.050000 Iteraciones 630
0 8 0 0 0 0 37 50 52
1 8 0 37 0 0 74 50 52
2 8 0 74 0 0 111 50 52
3 8 0 0 0 52 37 50 104
4 8 0 37 0 52 74 50 104
5 8 0 74 0 52 111 50 104
6 8 0 0 0 104 37 50 156
7 8 0 37 0 104 74 50 156
8 8 0 74 0 104 111 50 156
9 8 0 0 0 156 37 50 208
10 8 0 37 0 156 74 50 208
11 8 0 74 0 156 111 50 208
12 7 0 0 50 0 38 140 38
13 7 0 0 140 0 38 230 38
14 7 0 0 50 38 38 140 76
15 7 0 0 140 38 38 230 76
16 7 0 0 50 76 38 140 114
17 7 0 0 140 76 38 230 114
18 11 0 0 50 114 26 81 152
19 11 0 0 81 114 26 112 152
20 11 0 0 112 114 26 143 152
21 11 0 0 143 114 26 174 152
22 11 0 0 174 114 26 205 152
23 11 0 0 50 152 26 81 190
24 11 0 0 81 152 26 112 190
25 11 0 0 112 152 26 143 190
26 11 0 0 143 152 26 174 190
27 11 0 0 174 152 26 205 190
28 11 0 0 50 190 38 81 216
29 11 0 0 81 190 38 112 216
30 11 0 0 112 190 38 143 216
31 4 0 38 50 0 92 100 52
32 4 0 38 50 52 92 100 104
33 4 0 38 50 104 92 100 156
34 4 0 38 50 156 92 100 208
35 6 0 38 100 0 78 166 60
36 6 0 78 100 0 118 166 60
37 6 0 118 100 0 158 166 60
38 6 0 158 100 0 198 166 60
39 6 0 198 100 0 238 166 60
40 6 0 238 100 0 278 166 60
41 6 0 38 166 0 78 232 60
42 6 0 78 166 0 118 232 60
43 6 0 118 166 0 158 232 60
44 6 0 158 166 0 198 232 60
45 6 0 198 166 0 238 232 60
46 6 0 238 166 0 278 232 60
47 3 0 38 100 60 90 162 119
48 3 0 38 162 60 90 224 119
49 3 0 38 100 119 90 162 178
50 3 0 38 162 119 90 224 178
51 0 0 26 143 178 119 228 201
52 6 0 90 100 60 156 140 120
53 8 0 90 100 120 140 137 172
54 10 0 90 100 172 182 134 219
55 10 0 92 50 0 184 97 34
56 10 0 92 50 34 184 97 68
57 10 0 92 50 68 184 97 102
58 10 0 92 50 102 184 97 136
59 10 0 92 50 136 184 97 170
60 9 0 111 0 0 197 36 60
61 9 0 111 0 60 197 36 120
62 9 0 111 0 120 197 36 180
63 9 0 111 0 180 197 60 216
64 5 0 119 140 60 216 216 106
65 5 0 119 140 106 216 216 152
66 2 0 119 137 152 221 206 217
67 9 0 182 97 60 268 133 120
68 0 0 197 0 0 282 93 23
69 0 0 197 0 23 282 93 46
70 0 0 197 0 46 282 93 69
71 0 0 197 0 69 282 93 92
72 0 0 197 0 92 282 93 115
73 3 0 197 0 115 256 62 167
74 3 0 197 0 167 256 62 219
75 3 0 221 133 60 280 195 112
76 3 0 221 133 112 280 195 164
77 3 0 221 133 164 280 195 216
78 2 0 280 93 0 382 158 69
79 2 0 280 158 0 382 223 69
80 1 0 280 93 69 383 162 91
81 1 0 280 162 69 383 231 91
82 1 0 280 93 91 383 162 113
83 1 0 280 162 91 383 231 113
84 1 0 280 93 113 383 162 135
85 1 0 280 162 113 383 231 135
86 1 0 280 93 135 383 162 157
87 1 0 280 162 135 383 231 157
88 1 0 280 93 157 383 162 179
89 1 0 280 162 157 383 231 179
90 1 0 280 93 179 383 162 201
91 1 0 280 162 179 383 231 201
92 21 1 92 62 170 130 88 201
93 21 1 130 62 170 168 93 196
94 21 1 168 62 170 194 93 208
95 21 1 194 62 115 232 88 146
96 14 1 256 0 115 308 50 169
97 18 1 256 50 115 306 87 167
98 18 1 256 50 167 306 87 219
99 18 1 256 0 169 308 37 219
100 16 1 306 50 0 366 90 66
101 17 1 306 50 66 396 88 104
102 17 1 306 50 104 396 88 142
103 17 1 306 50 142 396 88 180
104 17 1 306 50 180 396 88 218
105 14 1 308 0 0 360 50 54
106 14 1 360 0 0 412 50 54
107 14 1 412 0 0 464 50 54
108 14 1 464 0 0 516 50 54
109 14 1 516 0 0 568 50 54
110 20 1 308 0 54 400 34 101
111 20 1 400 0 54 492 34 101
112 20 1 492 0 54 584 34 101
113 20 1 308 0 101 400 34 148
114 20 1 400 0 101 492 34 148
115 20 1 492 0 101 584 34 148
116 20 1 308 0 148 400 34 195
117 20 1 400 0 148 492 34 195
118 20 1 492 0 148 584 34 195
119 22 1 383 88 0 476 173 23
120 22 1 383 88 23 476 173 46
121 22 1 383 88 46 476 173 69
122 22 1 383 88 69 476 173 92
123 22 1 383 88 92 476 173 115
124 22 1 383 88 115 476 173 138
125 22 1 383 88 138 476 173 161
126 22 1 383 88 161 476 173 184
127 22 1 383 88 184 476 173 207
128 13 1 383 173 0 445 232 52
129 16 1 383 173 52 423 233 118
130 16 1 383 173 118 423 233 184
131 17 1 396 50 0 486 88 38
132 17 1 486 50 0 576 88 38
133 16 1 423 173 52 463 233 118
134 16 1 423 173 118 463 233 184
135 19 1 396 50 38 482 86 98
136 19 1 396 50 98 482 86 158
137 19 1 396 50 158 482 86 218
138 16 1 463 173 0 529 233 40
139 16 1 463 173 40 529 233 80
140 16 1 463 173 80 529 233 120
141 18 1 463 173 120 513 225 157
142 18 1 463 173 157 513 225 194
143 13 1 476 88 0 535 150 52
144 13 1 476 88 52 535 150 104
145 13 1 476 88 104 535 150 156
146 13 1 476 88 156 535 150 208
147 19 1 482 50 38 568 86 98
148 19 1 482 50 98 568 86 158
149 19 1 482 50 158 568 86 218
150 14 1 529 150 0 579 204 52
151 14 1 529 150 52 583 202 102
152 13 1 529 150 102 581 212 161
153 13 1 529 150 161 581 212 220
154 13 1 535 88 0 587 147 62
155 13 1 535 88 62 587 147 124
156 13 1 535 88 124 587 147 186
