Utilizacion 73.169219 VolCajasEmpacado 73.557893 Duracion[s] 60.009000 Iteraciones 1599
0 9 0 0 0 0 90 38 73
1 9 0 0 0 73 90 38 146
2 9 0 0 0 146 90 38 219
3 2 0 0 38 0 63 118 104
4 2 0 0 38 104 63 118 208
5 12 0 0 118 0 55 163 35
6 12 0 0 163 0 55 208 35
7 11 0 0 118 35 60 154 74
8 11 0 0 118 74 60 154 113
9 10 0 0 118 113 116 154 168
10 10 0 0 118 168 116 173 204
11 13 0 0 173 35 74 226 68
12 12 0 0 173 68 35 228 113
13 0 0 0 173 113 31 232 148
14 0 0 0 173 148 31 232 183
15 0 0 0 173 183 31 232 218
16 0 0 35 173 68 70 232 99
17 4 0 35 173 99 97 230 174
18 1 0 31 173 174 113 219 195
19 8 0 63 38 0 144 112 38
20 8 0 63 38 38 144 112 76
21 8 0 63 38 76 144 112 114
22 8 0 63 38 114 144 112 152
23 3 0 63 38 152 177 116 212
24 13 0 90 0 0 164 33 53
25 3 0 113 173 0 191 233 114
26 5 0 113 173 114 181 225 176
27 7 0 116 116 0 217 161 77
28 7 0 116 116 77 217 161 154
29 6 0 177 0 0 254 71 47
30 30 1 31 173 195 113 219 216
31 24 1 90 0 53 180 38 126
32 24 1 90 0 126 180 38 199
33 14 1 113 173 176 158 228 211
34 14 1 158 173 176 203 228 211
35 25 1 116 116 154 232 171 190
36 19 1 177 38 47 245 100 99
37 19 1 177 38 99 245 100 151
38 18 1 177 38 151 248 102 205
39 29 1 180 0 47 248 31 95
40 23 1 180 0 95 261 38 169
41 14 1 180 0 169 235 35 214
42 21 1 203 171 0 250 220 64
43 21 1 203 171 64 250 220 128
44 18 1 203 171 128 274 225 192
45 16 1 232 102 0 312 165 104
46 18 1 232 102 104 286 166 175
47 29 1 232 102 175 280 170 206
48 26 1 254 38 0 366 92 36
49 28 1 254 38 36 328 91 69
50 27 1 248 38 69 352 85 103
51 17 1 248 38 103 326 98 217
52 25 1 261 0 0 377 36 55
53 22 1 274 170 0 375 215 77
54 20 1 274 170 77 351 217 148
55 15 1 312 98 0 386 164 90
56 37 2 274 170 148 390 225 184
57 37 2 274 170 184 390 225 220
58 31 2 261 0 55 342 38 129
59 31 2 261 0 129 342 38 203
60 35 2 286 98 104 333 169 181
61 40 2 280 98 181 328 166 212
62 36 2 326 38 103 373 87 167
63 39 2 326 38 167 400 71 220
64 35 2 333 87 90 404 164 137
65 35 2 333 87 137 404 164 184
66 39 2 328 71 184 381 145 217
67 38 2 377 0 0 481 34 47
68 33 2 400 0 47 504 63 127
69 33 2 400 0 127 504 63 207
70 34 2 390 164 0 468 224 114
71 32 2 390 164 114 464 230 204
72 41 2 404 63 0 481 164 45
73 41 2 404 63 45 481 164 90
74 41 2 404 63 90 481 164 135
75 51 3 381 71 184 426 126 219
76 48 3 404 126 135 485 164 209
77 45 3 426 63 135 483 125 210
78 46 3 468 164 0 517 228 47
79 46 3 468 164 47 517 228 94
80 42 3 468 164 94 546 224 208
81 53 3 483 63 0 557 116 33
82 42 3 483 63 33 561 123 147
83 52 3 483 63 147 587 110 181
84 53 3 483 63 181 557 116 214
85 48 3 485 123 0 566 161 74
86 54 3 485 123 74 553 154 122
87 56 3 485 123 122 575 161 195
88 55 3 485 116 195 567 162 216
89 44 3 504 0 0 584 63 104
90 44 3 504 0 104 584 63 208
