Utilizacion 75.058784 VolCajasEmpacado 75.652193 Duracion[s] 60.007000 Iteraciones 7103
0 2 0 0 0 0 87 43 77
1 2 0 0 43 0 87 86 77
2 0 0 0 0 77 39 88 131
3 1 0 0 0 131 36 94 185
4 3 1 0 94 0 39 182 54
5 5 2 0 94 54 58 203 108
6 4 2 0 94 108 72 174 208
7 6 3 0 203 0 94 233 55
8 9 3 0 174 108 109 228 166
9 7 3 0 174 166 88 213 220
10 8 3 39 0 77 116 87 120
11 11 4 39 0 120 111 80 220
12 10 4 72 87 0 149 174 43
13 12 5 72 87 43 108 170 83
14 13 5 109 87 43 163 181 79
15 14 6 72 87 83 115 174 160
16 15 7 72 80 160 126 171 182
17 17 8 72 80 182 126 174 218
18 19 8 116 0 0 216 80 72
19 16 8 116 0 72 207 54 94
20 18 8 116 0 94 225 58 148
21 22 9 109 181 0 196 224 77
22 21 9 109 181 77 197 220 131
23 20 9 109 174 131 200 228 153
24 23 10 111 0 148 211 80 220
25 24 11 109 174 153 200 228 175
26 25 11 126 80 79 169 167 156
27 26 12 88 174 175 182 229 205
28 27 13 126 80 156 162 163 196
29 28 13 169 80 0 278 138 54
30 28 13 169 80 54 278 138 108
31 29 14 126 80 196 180 171 218
32 32 14 180 80 108 289 138 162
33 32 14 180 80 162 289 138 216
34 30 14 200 138 0 239 226 54
35 31 14 200 138 54 243 225 131
36 33 15 200 138 131 254 229 153
37 33 15 200 138 153 254 229 175
38 34 16 225 0 0 313 54 39
39 35 17 225 0 39 312 77 82
40 35 17 225 0 82 312 77 125
41 36 17 225 0 125 313 39 179
42 36 17 225 39 125 313 78 179
43 37 18 211 0 179 305 55 209
44 38 18 254 138 0 308 226 39
45 39 19 289 78 0 398 136 54
46 40 20 254 138 39 297 225 116
47 41 20 289 78 54 398 132 112
48 42 21 254 138 116 326 218 216
49 43 22 289 78 112 398 136 166
50 44 23 289 78 166 383 114 220
51 45 23 313 0 0 413 72 80
52 47 24 313 0 80 393 72 180
53 46 24 326 136 0 435 190 58
54 48 25 305 0 180 399 54 216
55 49 25 326 136 58 426 216 130
56 50 26 326 136 130 380 230 166
57 50 26 326 136 166 380 230 202
58 51 27 380 136 130 434 224 169
59 51 27 380 136 169 434 224 208
60 52 27 398 72 0 485 115 77
61 52 27 398 72 77 485 115 154
62 53 27 413 0 0 513 72 80
63 54 28 398 54 154 486 108 193
64 55 28 399 0 80 508 54 138
65 56 29 399 0 138 487 54 177
66 57 29 435 115 0 515 215 72
67 58 30 399 0 177 493 54 213
68 59 31 434 115 72 464 209 127
69 60 32 383 54 193 474 108 215
70 62 32 434 115 127 488 209 163
71 61 32 434 108 163 517 144 203
72 64 33 434 144 163 511 231 206
73 65 33 513 0 0 585 100 80
74 65 33 513 0 80 585 100 160
75 63 33 486 54 160 577 108 182
76 66 34 486 54 182 577 108 204
77 66 34 493 0 160 584 54 182
78 67 34 515 144 0 587 224 100
79 69 35 493 0 182 576 40 218
80 68 35 517 108 100 571 202 136
81 70 36 511 144 136 554 231 213
82 71 37 554 108 136 584 202 191
