Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.556000 Iteraciones 42
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 13 0 0 172 0 16 212 2
5 1 0 0 0 75 171 180 238
6 12 0 0 0 238 50 22 240
7 12 0 50 0 238 100 22 240
8 12 0 100 0 238 150 22 240
9 12 0 0 0 240 50 22 242
10 12 0 50 0 240 100 22 242
11 12 0 100 0 240 150 22 242
12 12 0 0 0 242 50 22 244
13 12 0 50 0 242 100 22 244
14 12 0 100 0 242 150 22 244
15 8 0 0 0 244 14 31 245
16 8 0 14 0 244 45 14 245
17 8 0 14 14 244 45 28 245
18 13 0 0 31 238 16 71 240
19 13 0 0 71 238 16 111 240
20 13 0 0 111 238 16 151 240
21 13 0 0 151 238 16 191 240
22 13 0 0 31 240 16 71 242
23 13 0 0 71 240 16 111 242
24 13 0 0 111 240 16 151 242
25 13 0 0 151 240 16 191 242
26 8 0 0 31 242 31 45 243
27 8 0 0 45 242 31 59 243
28 8 0 0 59 242 31 73 243
29 8 0 0 73 242 31 87 243
30 8 0 0 87 242 31 101 243
31 8 0 0 31 243 31 45 244
32 8 0 0 45 243 31 59 244
33 8 0 0 59 243 31 73 244
34 8 0 0 73 243 31 87 244
35 8 0 0 87 243 31 101 244
36 8 0 0 31 244 31 45 245
37 8 0 0 45 244 31 59 245
38 8 0 0 59 244 31 73 245
39 8 0 0 73 244 31 87 245
40 8 0 0 87 244 31 101 245
41 13 0 0 101 242 16 141 244
42 8 0 0 101 244 31 115 245
43 8 0 0 115 244 31 129 245
44 12 0 0 212 0 50 234 2
45 12 0 50 212 0 100 234 2
46 12 0 100 212 0 150 234 2
47 12 0 150 212 0 200 234 2
48 12 0 0 212 2 50 234 4
49 12 0 50 212 2 100 234 4
50 12 0 100 212 2 150 234 4
51 12 0 150 212 2 200 234 4
52 12 0 0 212 4 50 234 6
53 12 0 50 212 4 100 234 6
54 12 0 100 212 4 150 234 6
55 12 0 150 212 4 200 234 6
56 13 0 16 129 238 56 145 240
57 13 0 16 145 238 56 161 240
58 13 0 16 161 238 56 177 240
59 13 0 16 129 240 56 145 242
60 13 0 16 145 240 56 161 242
61 13 0 16 161 240 56 177 242
62 10 0 0 191 6 41 234 42
63 10 0 0 191 42 41 234 78
64 10 0 0 191 78 41 234 114
65 10 0 0 191 114 41 234 150
66 10 0 0 191 150 41 234 186
67 10 0 0 191 186 41 234 222
68 13 0 0 191 222 16 231 224
69 13 0 16 191 222 32 231 224
70 13 0 32 191 222 48 231 224
71 13 0 0 191 224 16 231 226
72 13 0 16 191 224 32 231 226
73 13 0 32 191 224 48 231 226
74 13 0 0 191 226 40 207 228
75 13 0 0 207 226 40 223 228
76 13 0 0 223 226 40 239 228
77 13 0 0 191 228 40 207 230
78 13 0 0 207 228 40 223 230
79 13 0 0 223 228 40 239 230
80 13 0 0 191 230 16 231 232
81 13 0 0 191 232 16 231 234
82 13 0 16 129 242 32 169 244
83 13 0 0 169 242 16 209 244
84 13 0 16 169 242 56 185 244
85 13 0 31 28 238 47 68 240
86 13 0 31 68 238 47 108 240
87 13 0 16 185 230 56 201 232
88 13 0 16 185 232 56 201 234
89 13 0 16 201 230 56 217 232
90 13 0 16 217 230 56 233 232
91 13 0 16 201 232 56 217 234
92 13 0 16 217 232 56 233 234
93 12 0 16 185 234 66 207 236
94 13 0 16 185 236 56 201 238
95 10 0 171 0 0 212 43 36
96 10 0 171 0 36 212 43 72
97 10 0 171 0 72 212 43 108
98 10 0 171 0 108 212 43 144
99 4 0 171 43 0 279 161 100
100 11 0 171 0 144 205 37 174
