Utilizacion 83.554588 VolCajasEmpacado 85.313978 Duracion[s] 60.000000 Iteraciones 1290
0 11 0 0 0 0 75 113 68
1 11 0 75 0 0 150 113 68
2 11 0 150 0 0 225 113 68
3 11 0 225 0 0 300 113 68
4 11 0 300 0 0 375 113 68
5 11 0 375 0 0 450 113 68
6 11 0 450 0 0 525 113 68
7 11 0 0 113 0 75 226 68
8 11 0 75 113 0 150 226 68
9 11 0 150 113 0 225 226 68
10 11 0 225 113 0 300 226 68
11 11 0 300 113 0 375 226 68
12 11 0 375 113 0 450 226 68
13 11 0 450 113 0 525 226 68
14 9 0 0 0 68 92 87 118
15 9 0 92 0 68 184 87 118
16 9 0 0 87 68 92 174 118
17 9 0 92 87 68 184 174 118
18 9 0 0 0 118 92 87 168
19 9 0 92 0 118 184 87 168
20 9 0 0 87 118 92 174 168
21 9 0 92 87 118 184 174 168
22 9 0 0 0 168 92 87 218
23 9 0 92 0 168 184 87 218
24 9 0 0 87 168 92 174 218
25 9 0 92 87 168 184 174 218
26 0 0 0 174 68 114 228 88
27 5 0 0 174 88 53 206 142
28 5 0 53 174 88 106 206 142
29 5 0 0 174 142 53 206 196
30 5 0 53 174 142 106 206 196
31 2 0 0 206 88 114 232 131
32 2 0 0 206 131 114 232 174
33 2 0 0 206 174 114 232 217
34 1 0 0 174 196 65 204 217
35 1 0 65 174 196 130 204 217
36 2 0 114 204 68 228 230 111
37 2 0 114 204 111 228 230 154
38 1 0 114 204 154 179 225 184
39 1 0 179 204 154 244 225 184
40 1 0 114 204 184 179 225 214
41 1 0 179 204 184 244 225 214
42 2 0 130 174 68 244 200 111
43 1 0 130 174 111 195 195 141
44 1 0 130 174 141 195 195 171
45 2 0 130 174 171 244 200 214
46 0 0 184 0 68 298 54 88
47 0 0 184 54 68 298 108 88
48 0 0 184 108 68 298 162 88
49 8 0 184 0 88 251 49 154
50 8 0 184 0 154 251 49 220
51 7 0 184 49 88 231 109 142
52 7 0 231 49 88 278 109 142
53 7 0 184 109 88 231 169 142
54 7 0 231 109 88 278 169 142
55 7 0 184 49 142 231 109 196
56 7 0 231 49 142 278 109 196
57 7 0 184 109 142 231 169 196
58 7 0 231 109 142 278 169 196
59 0 0 184 49 196 298 103 216
60 0 0 184 103 196 298 157 216
61 2 0 244 169 68 358 212 94
62 2 0 358 169 68 472 212 94
63 3 0 244 169 94 354 232 123
64 3 0 244 169 123 354 232 152
65 3 0 244 169 152 354 232 181
66 3 0 244 169 181 354 232 210
67 5 0 251 0 88 304 32 142
68 6 0 251 0 142 344 42 211
69 4 0 298 42 68 378 141 97
70 4 0 378 42 68 458 141 97
71 4 0 458 42 68 538 141 97
72 4 0 298 42 97 378 141 126
73 4 0 378 42 97 458 141 126
74 4 0 458 42 97 538 141 126
75 4 0 298 42 126 378 141 155
76 4 0 378 42 126 458 141 155
77 4 0 458 42 126 538 141 155
78 4 0 298 42 155 378 141 184
79 4 0 378 42 155 458 141 184
80 4 0 458 42 155 538 141 184
81 4 0 298 42 184 378 141 213
82 4 0 378 42 184 458 141 213
83 4 0 458 42 184 538 141 213
84 2 0 298 141 68 412 167 111
85 5 0 344 0 68 397 32 122
86 6 0 344 0 122 437 42 191
87 3 0 354 167 94 464 230 123
88 10 0 354 141 123 418 221 202
89 10 0 418 141 123 482 221 202
90 6 0 437 0 68 530 42 137
91 6 0 437 0 137 530 42 206
92 8 0 482 141 68 548 208 117
93 8 0 482 141 117 548 208 166
94 8 0 482 141 166 548 208 215
95 5 0 530 0 0 583 32 54
96 8 0 538 32 0 587 99 66
97 8 0 538 0 66 587 67 132
98 8 0 538 0 132 587 67 198
