Utilizacion 73.412133 VolCajasEmpacado 73.922636 Duracion[s] 60.002000 Iteraciones 2444
0 5 0 0 0 0 74 120 67
1 5 0 0 0 67 74 120 134
2 4 0 0 0 134 62 80 206
3 4 0 0 80 134 62 160 206
4 6 0 0 160 0 78 231 80
5 6 0 0 160 80 78 231 160
6 0 0 0 160 160 57 208 214
7 7 0 62 120 0 165 152 60
8 7 0 62 120 60 165 152 120
9 3 0 74 0 0 129 110 60
10 1 0 74 0 60 144 60 109
11 1 0 74 60 60 144 120 109
12 1 0 74 0 109 123 70 169
13 2 0 62 0 169 137 110 219
14 4 0 78 110 120 150 172 200
15 12 1 78 172 0 138 221 70
16 12 1 78 172 70 138 221 140
17 12 1 78 172 140 138 221 210
18 11 1 138 172 0 248 232 55
19 11 1 138 172 55 248 232 110
20 11 1 138 172 110 248 232 165
21 13 1 138 172 165 195 220 219
22 13 1 144 0 0 201 48 54
23 13 1 144 48 0 201 96 54
24 10 1 144 0 54 216 62 134
25 10 1 144 0 134 216 62 214
26 14 1 144 62 54 247 94 114
27 13 1 137 62 114 191 110 171
28 13 1 191 62 114 245 110 171
29 12 1 150 62 171 210 132 220
30 8 1 165 132 0 265 172 72
31 8 1 165 132 72 265 172 144
32 9 1 247 0 0 367 67 74
33 21 2 150 132 144 250 172 216
34 20 2 195 172 165 252 226 213
35 19 2 210 62 171 270 132 220
36 22 2 216 0 74 319 60 106
37 15 2 216 0 106 296 62 178
38 20 2 252 172 0 306 229 48
39 20 2 252 172 48 306 229 96
40 19 2 252 172 96 322 232 145
41 21 2 252 132 145 292 232 217
42 18 2 270 67 0 380 127 55
43 23 2 270 67 55 380 117 130
44 23 2 270 67 130 380 117 205
45 21 2 292 127 0 392 167 72
46 23 2 292 117 145 342 227 220
47 17 2 319 0 74 393 67 194
48 16 2 342 117 72 422 195 143
49 16 2 342 117 143 422 195 214
50 16 2 393 0 0 464 78 80
51 17 2 393 0 80 467 67 200
52 31 3 342 195 0 417 232 52
53 32 3 342 195 52 445 227 112
54 32 3 342 195 112 445 227 172
55 31 3 380 78 0 455 115 52
56 31 3 380 78 52 455 115 104
57 29 3 380 67 104 437 115 158
58 29 3 380 67 158 437 115 212
59 26 3 422 115 0 489 189 120
60 28 3 422 115 120 492 175 169
61 29 3 422 115 169 476 172 217
62 30 3 445 189 0 545 229 72
63 30 3 445 189 72 545 229 144
64 29 3 445 175 144 502 229 192
65 32 3 455 78 0 558 110 60
66 32 3 455 78 60 558 110 120
67 27 3 467 0 0 577 75 50
68 28 3 467 0 50 516 70 110
69 28 3 516 0 50 565 70 110
70 27 3 467 0 110 577 75 160
71 27 3 467 0 160 577 75 210
72 25 3 502 110 0 582 188 71
73 26 3 502 110 71 569 184 191
