Utilizacion 75.233453 VolCajasEmpacado 76.178526 Duracion[s] 60.020000 Iteraciones 1951
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 98 113 73
3 2 0 0 63 73 98 113 146
4 4 0 0 63 146 43 105 182
5 4 0 0 63 182 43 105 218
6 4 0 43 63 146 86 99 188
7 1 0 0 113 0 63 183 50
8 0 0 0 113 50 45 182 93
9 12 1 43 99 146 136 125 182
10 9 1 0 113 93 43 158 162
11 9 1 0 158 93 43 203 162
12 10 1 0 105 162 41 155 207
13 10 1 0 155 162 45 196 212
14 11 1 43 196 0 143 230 53
15 8 1 63 125 0 126 195 50
16 8 1 92 0 0 142 63 70
17 8 1 92 0 70 142 63 140
18 10 1 92 0 140 133 50 185
19 7 1 126 125 0 224 175 73
20 10 1 45 125 50 86 175 95
21 5 1 45 175 53 145 230 101
22 6 1 45 125 101 137 229 164
23 21 2 0 196 164 93 232 190
24 21 2 0 196 190 93 232 216
25 20 2 92 0 185 145 100 219
26 19 2 43 99 182 85 142 218
27 19 2 85 100 182 127 143 218
28 18 2 45 143 164 90 193 205
29 18 2 90 143 164 135 193 205
30 15 2 137 100 73 210 150 171
31 13 2 135 125 171 204 168 216
32 14 2 145 0 0 249 92 63
33 14 2 145 0 63 249 92 126
34 17 2 145 0 126 238 78 171
35 17 2 145 0 171 238 78 216
36 15 2 145 175 0 243 225 73
37 20 2 224 92 0 324 126 53
38 16 2 224 92 53 324 140 108
39 28 3 93 193 164 135 229 207
40 22 3 145 78 171 214 123 214
41 28 3 204 150 73 240 193 115
42 28 3 204 150 115 240 193 157
43 25 3 145 168 73 195 231 143
44 27 3 137 168 143 187 209 188
45 30 3 135 168 188 228 204 214
46 30 3 195 204 73 288 230 109
47 30 3 195 204 109 288 230 145
48 29 3 228 193 145 328 227 198
49 27 3 214 92 108 259 142 149
50 27 3 214 92 149 259 142 190
51 24 3 243 142 0 316 192 98
52 24 3 316 142 0 389 192 98
53 27 3 240 142 98 285 192 139
54 22 3 240 142 139 283 187 208
55 26 3 249 0 0 342 78 45
56 22 3 249 0 45 294 43 114
57 26 3 249 43 45 342 88 123
58 23 3 249 0 123 353 92 186
59 36 4 238 0 186 338 53 220
60 37 4 238 53 186 331 89 212
61 31 4 259 92 108 329 142 171
62 35 4 259 92 171 309 133 216
63 35 4 285 142 98 330 183 148
64 33 4 329 92 0 402 142 98
65 33 4 402 92 0 475 142 98
66 34 4 329 92 98 429 140 153
67 34 4 329 92 153 429 140 208
68 38 4 330 140 98 375 233 176
69 32 4 353 0 0 416 92 104
70 32 4 353 0 104 416 92 208
71 32 4 389 142 0 481 205 104
72 46 5 283 140 176 383 193 210
73 45 5 328 193 176 370 229 219
74 47 5 375 205 0 468 231 36
75 40 5 383 140 104 446 232 208
76 40 5 446 140 104 509 232 208
77 40 5 416 0 0 520 92 63
78 46 5 416 0 63 516 53 97
79 45 5 416 53 63 458 89 106
80 45 5 458 53 63 500 89 106
81 42 5 416 0 97 516 48 152
82 42 5 416 0 152 516 48 207
83 44 5 416 48 106 461 89 156
84 44 5 461 48 106 506 89 156
85 45 5 416 48 156 458 91 192
86 45 5 458 48 156 500 91 192
87 43 5 475 92 0 568 137 78
88 42 5 475 91 78 575 139 133
89 41 5 500 89 133 570 139 196
90 39 5 509 139 0 582 189 98
91 49 6 509 139 98 587 232 143
92 49 6 509 139 143 587 232 188
93 51 6 520 0 0 583 70 50
94 51 6 520 0 50 583 50 120
95 51 6 516 0 120 579 70 170
96 48 6 516 0 170 561 69 213
