Utilizacion 78.401010 VolCajasEmpacado 80.162492 Duracion[s] 60.019000 Iteraciones 3248
0 3 0 0 0 0 114 77 69
1 3 0 114 0 0 228 77 69
2 3 0 0 77 0 114 154 69
3 3 0 114 77 0 228 154 69
4 3 0 0 154 0 114 231 69
5 3 0 114 154 0 228 231 69
6 2 0 0 0 69 53 57 164
7 2 0 53 0 69 106 57 164
8 2 0 106 0 69 159 57 164
9 3 0 0 57 69 114 134 138
10 3 0 0 57 138 114 134 207
11 1 0 0 0 164 63 51 218
12 4 0 63 0 164 84 36 204
13 0 0 84 0 164 160 45 195
14 8 1 0 134 69 57 229 122
15 8 1 0 134 122 57 229 175
16 5 1 0 134 175 36 155 215
17 5 1 0 155 175 36 176 215
18 5 1 0 176 175 36 197 215
19 6 1 0 197 175 76 228 220
20 8 1 57 134 69 114 187 164
21 7 1 57 134 164 108 197 218
22 6 1 76 197 69 152 228 114
23 6 1 76 197 114 152 228 159
24 9 1 114 57 69 228 126 146
25 9 1 114 126 69 228 195 146
26 7 1 114 57 146 168 108 209
27 7 1 168 57 146 222 108 209
28 7 1 114 108 146 168 159 209
29 10 2 76 197 159 152 228 204
30 10 2 114 159 146 190 190 191
31 10 2 190 159 146 266 190 191
32 13 2 168 108 146 231 159 200
33 10 2 152 195 69 228 226 114
34 10 2 152 195 114 228 226 159
35 10 2 152 195 159 228 226 204
36 12 2 160 0 69 217 53 164
37 13 2 160 0 164 223 54 215
38 11 2 228 0 0 342 77 69
39 14 3 108 159 191 148 195 212
40 18 3 228 0 69 342 77 138
41 18 3 228 0 138 342 77 207
42 15 3 228 77 0 304 108 45
43 15 3 228 77 45 304 108 90
44 15 3 228 77 90 304 108 135
45 15 3 228 77 135 304 108 180
46 16 3 231 108 0 294 159 54
47 16 3 294 108 0 357 159 54
48 16 3 357 108 0 420 159 54
49 16 3 420 108 0 483 159 54
50 18 3 266 108 54 380 177 131
51 18 3 266 108 131 380 177 208
52 17 3 266 177 0 361 230 57
53 17 3 361 177 0 456 230 57
54 21 4 222 77 180 258 98 220
55 21 4 258 77 180 294 98 220
56 22 4 266 177 57 329 228 111
57 22 4 266 177 111 329 228 165
58 21 4 266 177 165 302 198 205
59 21 4 302 177 165 338 198 205
60 20 4 338 177 57 395 230 152
61 20 4 395 177 57 452 230 152
62 20 4 338 177 152 433 230 209
63 20 4 342 0 0 399 53 95
64 20 4 342 53 0 399 106 95
65 19 4 342 0 95 419 69 209
66 24 5 304 77 95 380 108 140
67 24 5 304 77 140 380 108 185
68 23 5 342 69 185 382 105 206
69 23 5 382 69 95 403 105 135
70 27 5 380 106 54 494 175 131
71 27 5 380 106 131 494 175 208
72 27 5 419 0 0 533 77 69
73 26 5 419 0 69 472 95 126
74 25 5 419 0 126 482 51 180
75 25 5 419 51 126 482 102 180
76 28 6 419 0 180 440 36 220
77 29 6 419 36 180 495 81 211
78 30 6 456 175 0 507 229 63
79 31 6 452 175 63 509 228 158
80 29 6 433 175 158 509 220 189
81 29 6 433 175 189 509 220 220
82 29 6 482 0 69 558 31 114
83 32 6 494 81 0 571 150 114
84 31 6 494 81 114 551 134 209
85 32 6 509 150 0 578 227 114
86 33 7 440 0 180 480 36 201
87 33 7 482 0 114 503 36 154
88 37 7 494 134 114 570 165 159
89 37 7 494 134 159 570 165 204
90 35 7 503 0 114 560 53 209
91 36 7 509 165 114 560 228 168
