Utilizacion 76.827690 VolCajasEmpacado 77.960082 Duracion[s] 60.014000 Iteraciones 3467
0 1 0 0 0 0 66 104 61
1 1 0 0 104 0 66 208 61
2 0 0 0 0 61 82 59 137
3 2 0 0 0 137 51 50 197
4 2 0 0 59 61 51 119 111
5 2 0 0 59 111 51 119 161
6 2 0 0 59 161 51 119 211
7 2 0 0 119 61 50 179 112
8 4 1 51 0 137 110 76 219
9 3 1 0 119 112 60 170 162
10 3 1 0 119 162 60 170 212
11 3 1 0 179 61 60 230 111
12 3 1 0 179 111 60 230 161
13 5 1 66 76 0 170 142 61
14 4 1 66 142 0 142 224 59
15 4 1 66 142 59 142 224 118
16 6 2 0 170 161 50 230 212
17 8 2 60 76 61 121 142 165
18 6 2 60 76 165 110 136 216
19 7 2 60 142 118 119 218 200
20 8 2 110 0 0 176 61 104
21 8 2 110 0 104 176 61 208
22 7 2 121 61 61 180 137 143
23 8 2 121 61 143 182 165 209
24 7 2 142 165 0 218 224 82
25 7 2 218 165 0 294 224 82
26 6 2 142 165 82 192 225 133
27 10 3 119 165 133 195 224 215
28 9 3 176 0 0 226 60 51
29 9 3 226 0 0 276 60 51
30 10 3 176 0 51 258 59 127
31 10 3 176 0 127 258 59 203
32 11 3 182 60 0 243 164 66
33 11 3 182 60 66 243 164 132
34 11 3 182 60 132 243 164 198
35 11 3 195 164 82 256 230 186
36 13 4 243 60 0 304 164 66
37 13 4 243 59 66 309 163 127
38 13 4 243 59 127 309 163 188
39 12 4 256 163 82 332 222 164
40 12 4 276 0 0 358 59 76
41 12 4 276 0 76 358 59 152
42 14 5 256 163 164 316 213 215
43 14 5 258 0 152 318 51 202
44 14 5 309 59 0 359 119 51
45 15 5 309 59 51 370 163 117
46 15 5 309 59 117 370 163 183
47 15 5 332 163 0 398 224 104
48 15 5 398 163 0 464 224 104
49 16 5 332 163 104 414 222 180
50 16 5 358 0 0 440 59 76
51 16 5 440 0 0 522 59 76
52 17 6 318 0 152 378 51 202
53 19 6 378 0 76 439 104 142
54 19 6 378 0 142 439 104 208
55 17 6 370 104 0 421 154 60
56 18 6 370 104 60 446 163 142
57 18 6 370 104 142 452 163 218
58 17 6 414 163 104 474 214 154
59 17 6 414 163 154 474 214 204
60 19 6 439 0 76 505 104 137
61 17 6 439 0 137 489 51 197
62 17 6 439 51 137 489 102 197
63 18 6 452 104 0 528 163 82
64 19 6 474 104 82 578 170 143
65 20 7 452 102 143 503 162 193
66 22 7 474 170 0 578 231 66
67 22 7 474 170 66 578 231 132
68 22 7 474 170 132 578 231 198
69 22 7 522 0 0 583 104 66
70 22 7 522 0 66 583 104 132
71 22 7 522 0 132 583 104 198
72 21 7 503 104 143 585 163 219
