Utilizacion 81.149211 VolCajasEmpacado 19.996762 Duracion[s] 45.372000 Iteraciones 884
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 37 12 226
11 15 0 67 0 0 168 106 92
12 15 0 67 106 0 168 212 92
13 15 0 67 0 92 168 106 184
14 15 0 67 106 92 168 212 184
15 10 0 67 0 184 109 46 222
16 7 0 67 46 184 113 91 225
17 7 0 113 46 184 159 91 225
18 7 0 67 91 184 113 136 225
19 7 0 113 91 184 159 136 225
20 7 0 67 136 184 113 181 225
21 7 0 113 136 184 159 181 225
22 7 0 67 181 184 113 226 225
23 7 0 113 181 184 159 226 225
24 7 0 109 0 184 154 46 225
25 17 0 168 0 0 323 168 195
26 17 0 323 0 0 478 168 195
27 17 0 478 0 0 633 168 195
28 17 0 633 0 0 788 168 195
29 11 0 154 0 195 197 41 231
30 11 0 197 0 195 240 41 231
31 11 0 240 0 195 283 41 231
32 11 0 283 0 195 326 41 231
33 11 0 326 0 195 369 41 231
34 11 0 369 0 195 412 41 231
35 11 0 412 0 195 455 41 231
36 11 0 455 0 195 498 41 231
37 11 0 498 0 195 541 41 231
38 11 0 541 0 195 584 41 231
39 11 0 584 0 195 627 41 231
40 11 0 627 0 195 670 41 231
41 11 0 670 0 195 713 41 231
42 11 0 713 0 195 756 41 231
43 11 0 756 0 195 799 41 231
44 11 0 159 41 195 202 82 231
45 11 0 159 82 195 202 123 231
46 11 0 159 123 195 202 164 231
47 2 0 168 168 0 229 222 60
48 2 0 168 168 60 229 222 120
49 2 0 168 168 120 229 222 180
50 7 0 168 168 180 209 214 225
51 11 0 202 41 195 245 82 231
52 11 0 202 82 195 243 125 231
53 11 0 243 82 195 284 125 231
54 11 0 284 82 195 325 125 231
55 11 0 325 82 195 366 125 231
56 11 0 366 82 195 407 125 231
57 11 0 407 82 195 448 125 231
58 11 0 448 82 195 489 125 231
59 11 0 489 82 195 530 125 231
60 11 0 202 125 195 243 168 231
61 11 0 243 125 195 284 168 231
62 11 0 284 125 195 325 168 231
63 11 0 325 125 195 366 168 231
64 11 0 366 125 195 407 168 231
65 11 0 407 125 195 448 168 231
66 11 0 448 125 195 489 168 231
67 11 0 489 125 195 530 168 231
68 11 0 245 41 195 288 82 231
69 0 0 530 41 195 610 121 230
70 12 0 530 121 195 601 192 215
71 2 0 229 168 0 283 228 61
72 2 0 229 168 61 283 228 122
73 2 0 229 168 122 289 229 176
74 2 0 229 168 176 289 229 230
75 7 0 289 168 0 334 209 46
76 7 0 334 168 0 379 209 46
77 7 0 379 168 0 424 209 46
78 7 0 424 168 0 469 209 46
79 7 0 469 168 0 514 209 46
80 7 0 289 168 46 334 209 92
81 7 0 334 168 46 379 209 92
82 7 0 379 168 46 424 209 92
83 7 0 424 168 46 469 209 92
84 7 0 469 168 46 514 209 92
85 7 0 289 168 92 334 209 138
86 7 0 334 168 92 379 209 138
87 7 0 379 168 92 424 209 138
88 7 0 424 168 92 469 209 138
89 7 0 469 168 92 514 209 138
90 7 0 289 168 138 334 209 184
91 7 0 334 168 138 379 209 184
92 7 0 379 168 138 424 209 184
93 7 0 424 168 138 469 209 184
