Utilizacion 75.727281 VolCajasEmpacado 79.125118 Duracion[s] 60.000000 Iteraciones 7627
0 5 0 0 0 0 83 113 76
1 5 0 0 0 76 83 113 152
2 3 0 0 0 152 60 90 212
3 1 0 0 90 152 73 122 194
4 6 0 0 122 0 91 218 28
5 6 0 0 122 28 91 218 56
6 2 0 0 122 56 88 210 99
7 4 0 0 122 99 85 182 214
8 0 0 0 182 99 104 212 154
9 7 1 0 182 154 73 224 186
10 7 1 0 182 186 73 224 218
11 9 1 83 0 0 175 73 89
12 10 1 83 0 89 159 83 202
13 8 1 91 83 0 179 171 43
14 10 1 91 83 43 204 166 119
15 16 2 83 83 119 187 113 174
16 14 2 85 113 119 175 173 179
17 13 2 104 173 0 189 233 115
18 13 2 189 173 0 274 233 115
19 13 2 274 173 0 359 233 115
20 12 2 175 0 0 275 79 90
21 12 2 175 0 90 275 79 180
22 15 2 204 79 0 292 167 43
23 11 2 204 79 43 280 162 156
24 17 3 104 173 115 164 233 205
25 18 3 275 0 0 375 79 90
26 20 4 85 83 179 127 156 211
27 20 4 127 83 179 169 156 211
28 19 4 159 0 180 263 55 210
29 23 4 164 173 115 279 233 200
30 22 4 175 113 156 265 173 216
31 26 4 275 0 90 375 79 180
32 21 4 279 162 115 358 215 156
33 26 4 292 79 0 382 158 100
34 24 4 280 79 100 372 152 189
35 24 4 359 158 0 451 231 89
36 25 4 375 0 0 488 76 83
37 30 5 263 0 180 305 73 212
38 32 5 265 73 189 369 128 219
39 31 5 279 152 156 358 193 209
40 28 5 359 158 89 448 231 181
41 29 5 375 0 83 475 79 173
42 33 5 375 0 173 463 88 216
43 27 5 382 88 0 497 148 85
44 29 5 451 148 0 541 227 100
45 35 6 358 152 181 462 207 211
46 36 6 382 88 85 423 141 164
47 36 6 423 88 85 464 141 164
48 36 6 464 88 85 505 141 164
49 38 6 462 141 100 522 231 160
50 34 6 462 141 160 558 232 188
51 37 6 488 0 0 576 88 43
52 39 6 488 0 43 577 73 135
53 42 7 372 88 164 445 130 196
54 42 7 445 88 164 518 130 196
55 43 7 462 130 188 566 185 218
56 40 7 475 0 135 563 88 178
