Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 56.015000 Iteraciones 125
0 7 0 0 0 0 82 95 92
1 7 0 82 0 0 164 95 92
2 7 0 164 0 0 246 95 92
3 7 0 246 0 0 328 95 92
4 7 0 328 0 0 410 95 92
5 7 0 410 0 0 492 95 92
6 13 0 0 0 92 40 16 94
7 13 0 0 16 92 40 32 94
8 13 0 0 32 92 40 48 94
9 13 0 0 48 92 40 64 94
10 13 0 0 64 92 40 80 94
11 13 0 0 80 92 40 96 94
12 10 0 0 0 94 41 43 130
13 10 0 0 43 94 41 86 130
14 10 0 0 0 130 41 43 166
15 10 0 0 43 130 41 86 166
16 10 0 0 0 166 41 43 202
17 10 0 0 43 166 41 86 202
18 10 0 0 0 202 41 43 238
19 10 0 0 43 202 41 86 238
20 12 0 0 0 238 22 50 240
21 12 0 0 50 238 22 100 240
22 12 0 0 0 240 22 50 242
23 12 0 0 50 240 22 100 242
24 12 0 0 0 242 22 50 244
25 12 0 0 50 242 22 100 244
26 11 0 0 100 0 37 134 30
27 11 0 0 134 0 37 168 30
28 11 0 0 168 0 37 202 30
29 11 0 0 202 0 37 236 30
30 8 0 0 0 244 31 14 245
31 8 0 0 14 244 31 28 245
32 8 0 0 28 244 31 42 245
33 8 0 0 42 244 31 56 245
34 8 0 0 56 244 31 70 245
35 8 0 0 70 244 31 84 245
36 8 0 0 84 244 31 98 245
37 8 0 0 236 0 14 237 31
38 8 0 0 237 0 14 238 31
39 8 0 0 238 0 14 239 31
40 8 0 0 239 0 14 240 31
41 8 0 0 100 30 14 131 31
42 8 0 0 131 30 14 162 31
43 8 0 0 162 30 14 193 31
44 8 0 0 193 30 14 224 31
45 8 0 0 100 31 14 131 32
46 8 0 0 131 31 14 162 32
47 8 0 0 162 31 14 193 32
48 8 0 0 193 31 14 224 32
49 13 0 0 100 32 16 140 34
50 13 0 0 140 32 16 180 34
51 13 0 0 180 32 16 220 34
52 13 0 0 100 34 16 140 36
53 13 0 0 140 34 16 180 36
54 13 0 0 180 34 16 220 36
55 8 0 0 100 36 31 114 37
56 12 0 0 100 37 50 122 39
57 12 0 0 100 39 50 122 41
58 13 0 0 100 41 16 140 43
59 13 0 0 100 43 16 140 45
60 12 0 0 100 45 22 150 47
61 12 0 0 100 47 22 150 49
62 12 0 0 100 49 22 150 51
63 11 0 0 100 51 37 134 81
64 11 0 0 100 81 37 134 111
65 11 0 0 100 111 37 134 141
66 11 0 0 100 141 37 134 171
67 13 0 0 134 51 40 150 53
68 13 0 0 134 53 40 150 55
69 13 0 31 0 238 47 40 240
70 12 0 31 0 240 53 50 242
71 12 0 31 0 242 53 50 244
72 11 0 0 100 171 37 134 201
73 11 0 0 100 201 37 134 231
74 13 0 31 50 238 47 90 240
75 13 0 31 50 240 47 90 242
76 12 0 31 50 242 53 100 244
77 13 0 0 100 231 16 140 233
78 13 0 0 100 233 16 140 235
79 12 0 0 100 235 22 150 237
80 12 0 0 100 237 22 150 239
81 12 0 0 100 239 22 150 241
82 13 0 0 100 241 16 140 243
83 13 0 0 100 243 16 140 245
84 13 0 0 140 241 40 156 243
85 13 0 0 140 243 40 156 245
86 13 0 14 220 30 54 236 32
87 13 0 14 220 32 54 236 34
88 13 0 22 100 231 38 140 233
89 13 0 22 100 233 38 140 235
90 4 0 53 0 92 171 108 192
91 13 0 0 220 34 40 236 36
92 13 0 0 220 36 40 236 38
93 13 0 16 156 30 32 196 32
94 13 0 16 156 32 32 196 34
95 13 0 38 100 192 78 116 194
96 13 0 78 100 192 118 116 194
97 13 0 118 100 192 158 116 194
98 13 0 16 196 30 56 212 32
99 13 0 38 100 194 78 116 196
100 12 0 38 100 196 88 122 198
101 12 0 38 100 198 88 122 200
102 12 0 38 100 200 88 122 202
103 12 0 16 156 34 38 206 36
104 13 0 38 156 0 78 172 2
105 13 0 78 156 0 118 172 2
106 13 0 38 172 0 78 188 2
107 13 0 78 172 0 118 188 2
108 12 0 38 100 202 88 122 204
109 10 0 40 100 204 81 143 240
110 10 0 40 143 2 83 184 38
111 9 0 40 143 38 100 204 92
112 0 0 0 156 92 86 231 177
113 9 0 40 143 177 100 204 231
114 4 0 118 116 0 226 234 100
115 9 0 100 116 100 160 177 154
116 9 0 100 116 154 160 177 208
117 9 0 100 177 100 161 237 154
118 9 0 100 177 154 161 237 208
119 9 0 160 108 100 220 169 154
120 9 0 160 108 154 221 168 208
121 0 0 171 0 92 256 75 178
122 0 0 256 0 92 342 85 167
123 4 0 342 0 92 460 108 192
124 4 0 226 95 0 334 213 100
125 3 0 334 108 0 454 234 176
126 5 0 454 108 0 555 224 197
127 6 0 492 0 0 670 96 200
128 0 0 555 96 0 640 182 75
129 2 0 670 0 0 825 168 195
130 1 0 825 0 0 996 180 163
131 1 0 996 0 0 1167 180 163
132 16 1 670 0 195 707 40 228
133 16 1 670 40 195 707 80 228
134 16 1 670 80 195 707 120 228
135 16 1 670 120 195 707 160 228
136 16 1 100 160 208 137 200 241
137 16 1 100 200 208 137 240 241
138 16 1 137 160 208 174 200 241
139 16 1 137 200 208 174 240 241
140 16 1 555 182 0 592 222 33
141 16 1 555 182 33 592 222 66
142 15 1 825 0 163 911 85 238
143 15 1 825 85 163 911 170 238
144 15 1 911 0 163 997 85 238
145 14 1 911 85 163 985 162 230
146 15 1 985 85 163 1071 170 238
147 14 1 997 0 163 1071 77 230
148 15 1 1071 0 163 1157 85 238
149 15 1 1071 85 163 1156 171 238
150 15 1 1167 0 0 1253 85 75
151 15 1 1253 0 0 1339 85 75
152 15 1 1167 85 0 1253 170 75
153 15 1 1253 85 0 1339 170 75
154 15 1 1167 0 75 1253 85 150
155 15 1 1167 0 150 1253 85 225
156 18 1 1167 85 75 1316 239 223
157 14 1 1253 0 75 1327 77 142
158 14 1 1253 0 142 1327 77 209
