Utilizacion 67.692527 VolCajasEmpacado 68.123619 Duracion[s] 60.003000 Iteraciones 2830
0 1 0 0 0 0 85 92 21
1 1 0 0 92 0 85 184 21
2 1 0 0 0 21 85 92 42
3 1 0 0 92 21 85 184 42
4 2 0 0 184 0 54 232 34
5 0 0 0 0 42 90 49 75
6 5 1 0 0 75 48 54 109
7 4 1 0 0 109 52 58 201
8 7 1 0 184 34 90 233 67
9 3 1 0 58 42 92 143 63
10 6 1 52 0 75 116 26 117
11 8 2 52 0 117 106 48 151
12 9 2 52 0 151 144 52 209
13 10 3 0 58 63 48 92 117
14 11 3 0 92 63 92 150 115
15 11 3 0 92 115 92 150 167
16 11 3 0 92 167 92 150 219
17 12 4 0 58 117 64 84 159
18 13 4 0 58 159 90 91 208
19 15 5 0 150 42 54 184 90
20 14 5 0 184 67 90 233 100
21 18 6 0 150 90 54 184 138
22 17 6 0 150 138 42 214 164
23 19 6 90 150 0 182 202 58
24 16 6 92 52 0 177 144 21
25 16 6 92 52 21 177 144 42
26 21 7 0 150 164 42 214 190
27 20 7 42 184 100 132 233 133
28 20 7 42 184 133 132 233 166
29 20 7 42 184 166 132 233 199
30 23 8 92 52 42 150 144 94
31 22 8 90 52 94 154 78 136
32 25 9 54 150 58 144 183 107
33 25 9 54 150 107 144 183 156
34 26 9 42 150 156 96 184 204
35 24 9 177 0 0 262 92 21
36 27 10 90 52 136 154 78 178
37 27 10 90 52 178 154 78 220
38 27 10 92 78 94 118 142 136
39 28 11 92 78 136 134 142 162
40 28 11 92 78 162 134 142 188
41 30 11 96 142 156 144 176 210
42 29 11 132 183 58 222 216 107
43 31 12 132 183 107 222 216 156
44 34 13 144 0 21 236 52 79
45 34 13 144 0 79 236 52 137
46 34 13 144 0 137 236 52 195
47 33 13 154 52 42 187 142 91
48 32 13 154 0 195 246 85 216
49 35 14 150 85 91 183 175 140
50 36 15 92 85 188 156 127 214
51 38 15 144 127 140 192 181 174
52 38 15 144 127 174 192 181 208
53 37 15 132 181 156 222 214 205
54 37 15 187 92 0 277 125 49
55 36 15 187 85 49 251 111 91
56 39 15 222 125 0 314 210 21
57 42 16 156 85 140 210 119 188
58 40 16 156 85 188 220 127 214
59 43 16 192 127 21 284 179 79
60 41 16 192 127 79 282 176 112
61 41 16 192 127 112 282 176 145
62 41 16 192 127 145 282 176 178
63 44 17 192 127 178 282 176 211
64 45 17 220 85 91 274 119 139
65 44 17 220 85 139 310 118 188
66 44 17 222 179 21 312 212 70
67 46 18 222 179 70 270 213 124
68 46 18 222 176 124 270 210 178
69 48 19 220 85 188 284 127 214
70 49 19 222 176 178 312 225 211
71 47 19 262 0 0 354 85 21
72 47 19 354 0 0 446 85 21
73 50 20 284 118 21 318 172 69
74 50 20 284 118 69 318 172 117
75 50 20 284 118 117 318 172 165
76 50 20 284 118 165 318 172 213
77 52 20 310 0 21 343 90 70
78 52 20 343 0 21 376 90 70
79 51 20 246 0 21 304 52 113
80 53 20 246 0 113 338 85 134
81 53 20 246 0 134 338 85 155
82 56 21 246 0 155 280 54 203
83 55 21 246 54 155 310 80 197
84 57 21 280 0 155 372 52 213
85 54 21 376 0 21 468 85 42
86 54 21 376 0 42 468 85 63
87 58 22 310 90 0 374 116 42
88 58 22 310 90 42 374 116 84
89 59 22 310 85 84 400 118 133
90 61 23 310 85 133 374 111 175
91 61 23 310 85 175 374 111 217
92 60 23 376 0 63 468 85 84
93 60 23 376 0 84 468 85 105
94 63 23 314 172 0 366 230 92
95 62 23 312 172 92 346 226 140
96 65 24 312 172 140 366 220 174
97 66 24 318 118 0 410 170 58
98 64 24 372 0 105 464 85 126
99 64 24 372 0 126 464 85 147
100 67 25 312 172 174 360 226 208
101 69 25 318 118 58 408 167 91
102 68 25 372 0 147 414 64 173
103 73 26 318 118 91 366 152 145
104 73 26 318 118 145 366 152 199
105 71 26 372 0 173 436 42 199
106 71 26 372 42 173 436 84 199
107 70 26 372 0 199 464 85 220
108 73 26 374 85 133 408 133 187
109 72 26 366 170 0 456 219 33
110 70 26 410 85 0 502 170 21
111 74 27 366 170 33 456 219 66
112 74 27 366 170 66 456 219 99
113 76 27 366 133 99 418 225 157
114 75 27 366 133 157 420 181 191
115 75 27 366 181 157 420 229 191
116 77 28 410 85 21 444 133 75
117 77 28 408 85 75 462 119 123
118 78 28 420 85 123 472 143 215
119 79 29 420 143 99 453 233 148
120 80 29 456 143 21 514 195 113
121 80 29 456 143 113 514 195 205
122 82 30 456 195 0 546 228 49
123 83 30 468 0 0 560 52 58
124 81 30 468 0 58 560 85 79
125 81 30 468 0 79 560 85 100
126 86 31 420 195 148 484 221 190
127 85 31 468 0 100 526 52 192
128 85 31 526 0 100 584 52 192
129 84 31 468 52 100 558 85 149
130 87 32 464 52 149 554 85 198
131 89 33 472 85 21 524 143 113
132 89 33 472 85 113 524 143 205
133 88 33 484 195 49 574 228 98
134 88 33 484 195 98 574 228 147
135 88 33 484 195 147 574 228 196
136 91 34 514 143 0 568 191 34
137 92 34 514 143 34 572 195 126
