Utilizacion 71.654969 VolCajasEmpacado 72.513729 Duracion[s] 60.028000 Iteraciones 973
0 4 0 0 0 0 79 34 66
1 4 0 0 34 0 79 68 66
2 4 0 0 68 0 79 102 66
3 4 0 0 102 0 79 136 66
4 4 0 0 136 0 79 170 66
5 4 0 0 170 0 79 204 66
6 4 0 0 0 66 66 79 100
7 4 0 0 0 100 66 79 134
8 7 0 0 0 134 44 80 163
9 2 0 0 0 163 64 48 209
10 2 0 0 48 163 64 96 209
11 3 0 0 96 66 54 140 142
12 3 0 0 140 66 54 184 142
13 3 0 0 96 142 54 140 218
14 3 0 0 140 142 54 184 218
15 1 0 0 184 66 79 209 88
16 1 0 0 209 0 79 231 25
17 1 0 0 209 25 79 231 50
18 2 0 0 184 88 64 230 136
19 2 0 0 184 136 64 230 184
20 8 0 0 184 184 66 217 210
21 3 0 54 96 66 98 172 120
22 9 0 54 96 120 86 146 152
23 9 0 54 96 152 86 146 184
24 9 0 54 96 184 86 146 216
25 8 0 54 146 120 120 179 146
26 8 0 54 146 146 120 179 172
27 8 0 54 146 172 120 179 198
28 5 0 79 0 0 168 85 33
29 5 0 79 0 33 168 85 66
30 5 0 79 0 66 168 85 99
31 5 0 79 0 99 168 85 132
32 6 0 66 0 132 145 31 186
33 6 0 66 31 132 145 62 186
34 6 0 66 62 132 145 93 186
35 6 0 64 0 186 118 79 217
36 3 0 79 179 0 133 223 76
37 0 0 133 93 0 248 188 22
38 0 0 133 93 22 248 188 44
39 0 0 133 93 44 248 188 66
40 19 1 54 146 198 133 171 220
41 19 1 66 209 76 145 231 101
42 17 1 79 179 76 145 205 109
43 17 1 79 179 109 145 205 142
44 17 1 79 179 142 145 205 175
45 17 1 79 179 175 145 205 208
46 19 1 66 205 101 145 230 123
47 19 1 66 205 123 145 230 145
48 19 1 66 205 145 145 230 167
49 19 1 66 205 167 145 230 189
50 19 1 66 205 189 145 230 211
51 17 1 86 79 186 152 105 219
52 15 1 118 0 186 172 79 217
53 16 1 98 105 66 178 134 110
54 16 1 178 105 66 258 134 110
55 16 1 98 105 110 178 134 154
56 16 1 178 105 110 258 134 154
57 16 1 98 105 154 178 134 198
58 16 1 178 105 154 258 134 198
59 12 1 133 134 66 209 178 120
60 12 1 209 134 66 285 178 120
61 10 1 133 134 120 165 166 170
62 10 1 165 134 120 197 166 170
63 10 1 197 134 120 229 166 170
64 10 1 229 134 120 261 166 170
65 13 1 145 188 0 224 222 66
66 13 1 145 188 66 224 222 132
67 13 1 145 188 132 224 222 198
68 15 1 145 134 170 224 188 201
69 11 1 224 134 170 288 180 218
70 11 1 172 0 0 220 46 64
71 11 1 172 0 64 220 46 128
72 12 1 172 0 128 216 54 204
73 13 1 172 54 0 251 88 66
74 13 1 220 0 0 299 34 66
75 14 1 258 34 0 343 123 33
76 14 1 258 34 33 343 123 66
77 14 1 258 34 66 343 123 99
78 18 1 220 0 99 335 95 121
79 28 2 86 105 198 165 130 220
80 28 2 145 188 198 224 213 220
81 20 2 216 46 121 280 92 169
82 20 2 216 46 169 280 92 217
83 20 2 220 0 121 268 46 185
84 20 2 268 0 121 316 46 185
85 28 2 216 0 185 295 22 210
86 28 2 216 22 185 295 44 210
87 24 2 295 0 185 327 50 217
88 25 2 224 188 0 304 232 29
89 25 2 224 188 29 304 232 58
90 21 2 224 188 58 300 232 112
91 21 2 224 188 112 300 232 166
92 21 2 224 188 166 300 232 220
93 24 2 280 50 121 330 82 153
94 24 2 280 50 153 330 82 185
95 29 2 280 50 185 359 104 216
96 28 2 165 104 198 244 129 220
97 28 2 258 104 99 337 129 121
98 28 2 258 104 121 337 129 143
99 26 2 258 104 143 324 130 176
100 26 2 258 104 176 324 130 209
101 22 2 288 130 0 367 164 66
102 22 2 288 130 66 367 164 132
103 22 2 288 130 132 367 164 198
104 22 2 304 164 0 383 198 66
105 22 2 304 164 66 383 198 132
106 22 2 304 164 132 383 198 198
107 29 2 304 198 0 383 229 54
108 29 2 304 198 54 383 229 108
109 26 2 300 198 108 366 231 134
110 26 2 300 198 134 366 231 160
111 22 2 335 0 0 414 34 66
112 20 2 343 0 66 407 48 112
113 21 2 335 0 112 389 44 188
114 27 2 367 48 0 462 163 22
115 27 2 367 48 22 462 163 44
116 27 2 367 48 44 462 163 66
117 27 2 367 48 66 462 163 88
118 27 2 367 48 88 462 163 110
119 23 2 367 48 110 456 133 143
120 23 2 359 44 143 448 129 176
