Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.326000 Iteraciones 1761
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 60 222
5 2 0 61 0 168 122 60 222
6 2 0 122 0 168 183 60 222
7 2 0 183 0 168 244 60 222
8 2 0 244 0 168 305 60 222
9 2 0 305 0 168 366 60 222
10 2 0 366 0 168 427 60 222
11 2 0 427 0 168 488 60 222
12 2 0 488 0 168 549 60 222
13 2 0 549 0 168 610 60 222
14 2 0 610 0 168 671 60 222
15 2 0 671 0 168 732 60 222
16 2 0 732 0 168 793 60 222
17 7 0 0 155 0 41 201 45
18 7 0 0 155 45 41 201 90
19 7 0 0 155 90 41 201 135
20 7 0 0 155 135 41 201 180
21 7 0 0 155 180 41 201 225
22 14 0 0 0 222 22 50 224
23 18 0 0 0 224 12 37 226
24 7 0 0 60 168 45 101 214
25 7 0 45 60 168 90 101 214
26 7 0 90 60 168 135 101 214
27 7 0 135 60 168 180 101 214
28 7 0 180 60 168 225 101 214
29 7 0 225 60 168 270 101 214
30 7 0 270 60 168 315 101 214
31 7 0 315 60 168 360 101 214
32 7 0 360 60 168 405 101 214
33 7 0 405 60 168 450 101 214
34 7 0 450 60 168 495 101 214
35 7 0 495 60 168 540 101 214
36 7 0 540 60 168 585 101 214
37 7 0 585 60 168 630 101 214
38 7 0 630 60 168 675 101 214
39 7 0 675 60 168 720 101 214
40 7 0 720 60 168 765 101 214
41 12 0 0 60 214 71 131 234
42 7 0 41 131 168 87 172 213
43 7 0 41 172 0 86 218 41
44 11 0 41 172 41 82 215 77
45 1 0 41 172 77 90 227 135
46 4 0 87 101 168 155 165 225
47 7 0 41 172 135 87 217 176
48 6 0 41 172 176 90 220 219
49 7 0 90 165 0 131 210 46
50 7 0 90 165 46 131 210 92
51 7 0 90 165 92 131 210 138
52 7 0 90 165 138 131 210 184
53 7 0 90 165 184 131 210 230
54 7 0 131 165 0 172 211 45
55 7 0 131 165 45 172 211 90
56 7 0 131 165 90 172 211 135
57 7 0 131 165 135 172 211 180
58 7 0 131 165 180 172 211 225
59 11 0 155 101 168 198 142 204
60 11 0 198 101 168 241 142 204
61 11 0 241 101 168 284 142 204
62 11 0 284 101 168 327 142 204
63 11 0 327 101 168 370 142 204
64 11 0 370 101 168 413 142 204
65 11 0 413 101 168 456 142 204
66 11 0 456 101 168 499 142 204
67 11 0 499 101 168 542 142 204
68 11 0 542 101 168 585 142 204
69 11 0 585 101 168 628 142 204
70 11 0 628 101 168 671 142 204
71 11 0 671 101 168 714 142 204
72 11 0 714 101 168 757 142 204
73 11 0 757 101 168 800 142 204
74 13 0 172 155 0 251 232 69
75 8 0 172 155 69 249 222 138
76 10 0 172 155 138 214 201 176
77 7 0 172 142 176 213 187 222
78 7 0 214 155 138 255 201 183
79 7 0 213 142 183 258 183 229
80 7 0 255 183 0 301 228 41
81 7 0 301 183 0 347 228 41
82 7 0 347 183 0 393 228 41
83 7 0 393 183 0 439 228 41
84 7 0 439 183 0 485 228 41
85 7 0 485 183 0 531 228 41
86 7 0 531 183 0 577 228 41
87 7 0 577 183 0 623 228 41
88 7 0 623 183 0 669 228 41
89 7 0 669 183 0 715 228 41
90 11 0 255 183 41 298 224 77
91 11 0 255 183 77 298 224 113
92 11 0 255 183 113 298 224 149
93 11 0 255 183 149 298 224 185
94 11 0 255 183 185 298 224 221
95 9 0 298 155 41 365 232 115
96 9 0 298 155 115 365 232 189
97 11 0 298 142 189 339 185 225
98 11 0 298 185 189 339 228 225
99 11 0 339 142 189 380 185 225
100 11 0 339 185 189 380 228 225
101 9 0 380 155 41 447 232 115
102 9 0 447 155 41 514 232 115
103 9 0 514 155 41 581 232 115
104 9 0 581 155 41 648 232 115
105 9 0 648 155 41 715 232 115
106 9 0 380 155 115 447 232 189
107 9 0 447 155 115 514 232 189
108 9 0 514 155 115 581 232 189
109 9 0 581 155 115 648 232 189
110 9 0 648 155 115 715 232 189
111 11 0 380 142 189 421 185 225
112 11 0 380 185 189 421 228 225
113 11 0 421 142 189 464 183 225
114 11 0 464 142 189 507 183 225
115 11 0 507 142 189 550 183 225
116 11 0 550 142 189 593 183 225
117 11 0 421 183 189 464 224 225
118 11 0 464 183 189 507 224 225
119 11 0 507 183 189 550 224 225
120 11 0 550 183 189 593 224 225
121 0 0 593 142 189 673 222 224
122 11 0 673 142 189 714 185 225
123 5 0 715 155 0 843 221 102
124 3 0 715 155 102 835 215 183
125 15 0 793 0 0 899 101 92
126 15 0 793 0 92 899 101 184
127 16 0 843 101 0 952 215 140
128 16 0 952 101 0 1061 215 140
129 16 0 1061 101 0 1170 215 140
130 15 0 835 101 140 936 207 232
131 15 0 899 0 0 1005 101 92
132 15 0 1005 0 0 1111 101 92
133 15 0 899 0 92 1005 101 184
134 15 0 1005 0 92 1111 101 184
