Utilizacion 78.310560 VolCajasEmpacado 79.201556 Duracion[s] 60.009000 Iteraciones 5183
0 1 0 0 0 0 78 102 39
1 1 0 0 102 0 78 204 39
2 0 0 0 0 39 46 113 75
3 0 0 0 0 75 46 113 111
4 0 0 0 0 111 46 113 147
5 0 0 0 0 147 46 113 183
6 0 0 0 0 183 46 113 219
7 1 0 0 113 39 78 215 78
8 2 0 0 113 78 97 194 105
9 2 0 0 113 105 97 194 132
10 2 0 0 113 132 97 194 159
11 2 0 0 113 159 97 194 186
12 2 0 0 113 186 97 194 213
13 4 1 0 194 78 113 230 124
14 4 1 0 194 124 113 230 170
15 4 1 0 194 170 113 230 216
16 4 1 46 0 39 82 113 85
17 4 1 46 0 85 82 113 131
18 5 1 82 0 0 160 102 39
19 5 1 160 0 0 238 102 39
20 3 1 82 0 39 163 97 66
21 3 1 82 0 66 163 97 93
22 3 1 82 0 93 163 97 120
23 3 1 82 0 120 163 97 147
24 3 1 82 0 147 163 97 174
25 7 2 46 0 174 159 46 210
26 7 2 46 46 174 159 92 210
27 6 2 97 102 0 199 180 39
28 6 2 199 102 0 301 180 39
29 6 2 301 102 0 403 180 39
30 6 2 403 102 0 505 180 39
31 8 2 163 0 39 244 97 66
32 8 2 163 0 66 244 97 93
33 8 2 163 0 93 244 97 120
34 8 2 163 0 120 244 97 147
35 8 2 163 0 147 244 97 174
36 8 2 163 0 174 244 97 201
37 6 2 244 0 0 322 102 39
38 6 2 322 0 0 424 78 39
39 6 2 424 0 0 502 102 39
40 10 3 113 180 0 226 216 46
41 9 3 97 97 39 194 178 66
42 9 3 97 97 66 194 178 93
43 11 3 97 97 93 199 175 132
44 11 3 97 97 132 199 175 171
45 11 3 97 97 171 199 175 210
46 10 3 113 178 46 226 224 82
47 11 3 199 97 39 301 175 78
48 13 4 113 178 82 226 214 128
49 13 4 113 178 128 226 214 174
50 13 4 113 178 174 226 214 220
51 14 4 199 97 78 301 175 117
52 14 4 199 97 117 301 175 156
53 14 4 199 97 156 301 175 195
54 12 4 244 0 39 325 97 66
55 12 4 244 0 66 325 97 93
56 12 4 244 0 93 325 97 120
57 14 4 244 0 120 346 78 159
58 17 5 226 180 0 339 226 36
59 17 5 226 180 36 339 226 72
60 17 5 226 180 72 339 226 108
61 17 5 226 180 108 339 226 144
62 17 5 226 180 144 339 226 180
63 17 5 226 180 180 339 226 216
64 17 5 244 0 159 357 46 195
65 17 5 244 46 159 357 92 195
66 15 5 301 97 39 398 178 66
67 15 5 398 97 39 495 178 66
68 15 5 301 97 66 398 178 93
69 15 5 398 97 66 495 178 93
70 16 5 301 97 93 403 175 132
71 16 5 301 97 132 403 175 171
72 16 5 301 97 171 403 175 210
73 16 5 357 0 39 459 78 78
74 20 6 357 0 78 459 78 117
75 20 6 357 0 117 459 78 156
76 20 6 357 0 156 459 78 195
77 19 6 339 180 0 452 226 36
78 18 6 403 78 93 500 159 120
79 20 6 403 78 120 481 180 159
80 20 6 403 78 159 481 180 198
81 20 6 502 0 0 580 102 39
82 22 7 339 180 36 452 226 72
83 22 7 339 180 72 452 226 108
84 22 7 339 180 108 452 226 144
85 22 7 339 180 144 452 226 180
86 22 7 339 180 180 452 226 216
87 21 7 505 102 0 586 199 27
88 21 7 505 102 27 586 199 54
89 21 7 505 102 54 586 199 81
90 21 7 505 102 81 586 199 108
91 21 7 505 102 108 586 199 135
92 21 7 505 102 135 586 199 162
93 21 7 505 102 162 586 199 189
94 23 7 500 0 39 578 102 78
95 23 7 500 0 78 578 102 117
96 23 7 500 0 117 578 102 156
97 23 7 500 0 156 578 102 195
98 24 8 481 102 189 578 183 216
