Utilizacion 82.169964 VolCajasEmpacado 83.425077 Duracion[s] 60.037000 Iteraciones 885
0 12 0 0 0 0 95 92 55
1 12 0 0 92 0 95 184 55
2 13 0 0 0 55 113 94 125
3 13 0 0 94 55 113 188 125
4 13 0 0 0 125 113 94 195
5 13 0 0 94 125 113 188 195
6 4 0 0 188 0 110 228 34
7 4 0 110 188 0 220 228 34
8 4 0 220 188 0 330 228 34
9 4 0 330 188 0 440 228 34
10 4 0 440 188 0 550 228 34
11 7 0 0 188 34 110 233 105
12 0 0 0 188 105 41 214 144
13 0 0 0 188 144 39 229 170
14 0 0 0 188 170 39 229 196
15 0 0 41 188 105 82 214 144
16 0 0 41 188 144 82 214 183
17 1 0 39 188 183 100 231 214
18 4 0 110 188 34 220 228 68
19 4 0 110 188 68 220 228 102
20 4 0 110 188 102 220 228 136
21 2 0 100 188 136 181 232 167
22 1 0 100 188 167 161 231 198
23 13 0 113 0 0 226 70 94
24 13 0 113 70 0 226 140 94
25 13 0 113 0 94 226 70 188
26 13 0 113 70 94 226 140 188
27 7 0 113 140 0 223 185 71
28 7 0 113 140 71 223 185 142
29 7 0 113 140 142 223 185 213
30 0 0 113 0 188 152 41 214
31 0 0 152 0 188 191 41 214
32 0 0 191 0 188 230 41 214
33 0 0 113 41 188 152 82 214
34 0 0 152 41 188 191 82 214
35 0 0 191 41 188 230 82 214
36 0 0 113 82 188 152 123 214
37 0 0 152 82 188 191 123 214
38 0 0 191 82 188 230 123 214
39 1 0 181 185 136 242 228 167
40 1 0 181 185 167 242 228 198
41 7 0 223 140 0 333 185 71
42 2 0 223 140 71 304 184 102
43 2 0 223 140 102 304 184 133
44 2 0 223 140 133 304 184 164
45 2 0 223 140 164 304 184 195
46 7 0 230 0 0 275 110 71
47 7 0 230 0 71 275 110 142
48 7 0 230 0 142 275 110 213
49 8 0 242 185 34 309 232 97
50 8 0 242 185 97 309 232 160
51 5 0 242 184 160 314 219 213
52 14 0 275 0 0 394 96 71
53 14 0 394 0 0 513 96 71
54 14 0 275 0 71 394 96 142
55 14 0 394 0 71 513 96 142
56 14 0 275 0 142 394 96 213
57 14 0 394 0 142 513 96 213
58 2 0 275 96 0 356 140 31
59 2 0 275 96 31 356 140 62
60 2 0 275 96 62 356 140 93
61 6 0 275 96 93 339 134 131
62 6 0 275 96 131 339 134 169
63 6 0 275 96 169 339 134 207
64 6 0 304 140 71 342 178 135
65 8 0 304 134 135 367 181 202
66 8 0 314 185 34 381 232 97
67 8 0 314 185 97 381 232 160
68 5 0 314 181 160 386 216 213
69 6 0 356 96 0 420 134 38
70 6 0 356 96 38 420 134 76
71 6 0 356 96 76 420 134 114
72 6 0 356 96 114 420 134 152
73 6 0 356 96 152 420 134 190
74 5 0 367 134 0 439 169 53
75 5 0 367 134 53 439 169 106
76 5 0 367 134 106 439 169 159
77 5 0 367 134 159 439 169 212
78 8 0 386 169 34 453 232 81
79 9 0 386 169 81 438 231 180
80 5 0 386 169 180 458 222 215
81 5 0 420 96 0 492 131 53
82 5 0 420 96 53 492 131 106
83 5 0 420 96 106 492 131 159
84 5 0 420 96 159 492 131 212
85 5 0 439 131 0 511 166 53
86 1 0 439 131 53 500 162 96
87 5 0 439 131 96 511 166 149
88 9 0 458 166 34 520 218 133
89 10 0 458 131 149 531 183 220
90 8 0 458 183 133 521 230 200
91 3 0 513 0 0 587 86 31
92 3 0 513 0 31 587 86 62
93 3 0 513 0 62 587 86 93
94 10 0 513 0 93 586 71 145
95 10 0 513 0 145 586 71 197
96 11 0 531 86 0 583 180 77
97 11 0 531 86 77 583 180 154
98 9 0 531 71 154 583 170 216
