Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.047000 Iteraciones 293
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 4 0 56 0 74 116 82 157
11 4 0 56 0 157 116 82 240
12 5 0 56 82 74 137 177 152
13 5 0 56 82 152 137 177 230
14 3 0 56 177 74 136 237 109
15 3 0 56 177 109 136 237 144
16 0 0 56 177 144 126 233 215
17 7 0 140 0 0 220 120 98
18 0 0 116 0 98 172 70 169
19 5 0 137 70 98 232 151 176
20 2 0 232 0 0 358 137 66
21 1 0 232 0 66 386 142 195
22 12 1 140 151 0 200 188 80
23 12 1 140 188 0 200 225 80
24 12 1 140 151 80 200 188 160
25 12 1 140 188 80 200 225 160
26 12 1 140 151 160 200 188 240
27 12 1 140 188 160 200 225 240
28 13 1 200 0 195 270 56 232
29 13 1 270 0 195 340 56 232
30 8 1 200 151 0 312 221 71
31 8 1 200 151 71 312 221 142
32 8 1 200 151 142 312 221 213
33 11 1 312 56 195 343 83 226
34 11 1 312 83 195 343 110 226
35 10 1 312 142 0 435 224 118
36 10 1 312 142 118 435 224 236
37 9 1 386 0 0 500 110 195
38 10 1 435 110 0 517 233 118
39 10 1 435 110 118 517 233 236
40 9 1 500 0 0 614 110 195
41 8 1 517 110 0 587 222 71
42 8 1 587 110 0 657 222 71
43 8 1 657 110 0 727 222 71
44 8 1 727 110 0 797 222 71
45 8 1 797 110 0 867 222 71
46 23 2 340 0 195 429 15 239
47 23 2 340 15 195 429 30 239
48 23 2 429 15 195 518 30 239
49 23 2 518 15 195 607 30 239
50 23 2 340 30 195 429 45 239
51 23 2 429 30 195 518 45 239
52 23 2 518 30 195 607 45 239
53 23 2 343 45 195 432 60 239
54 23 2 343 60 195 432 75 239
55 23 2 343 75 195 432 90 239
56 23 2 343 90 195 432 105 239
57 23 2 429 0 195 518 15 239
58 22 2 432 45 195 512 105 213
59 22 2 512 45 195 592 105 213
60 23 2 432 45 213 521 89 228
61 23 2 517 110 71 606 125 115
62 23 2 606 110 71 695 125 115
63 23 2 695 110 71 784 125 115
64 23 2 784 110 71 873 125 115
65 23 2 517 125 71 606 140 115
66 23 2 606 125 71 695 140 115
67 23 2 695 125 71 784 140 115
68 23 2 784 125 71 873 140 115
69 23 2 517 140 71 606 155 115
70 23 2 606 140 71 695 155 115
71 23 2 695 140 71 784 155 115
72 23 2 784 140 71 873 155 115
73 23 2 517 155 71 606 170 115
74 23 2 606 155 71 695 170 115
75 23 2 695 155 71 784 170 115
76 23 2 784 155 71 873 170 115
77 23 2 517 170 71 606 185 115
78 23 2 606 170 71 695 185 115
79 23 2 695 170 71 784 185 115
80 23 2 784 170 71 873 185 115
81 23 2 517 185 71 606 200 115
82 23 2 606 185 71 695 200 115
83 23 2 695 185 71 784 200 115
84 23 2 784 185 71 873 200 115
85 23 2 517 222 0 606 237 44
86 23 2 517 200 71 561 215 160
87 20 2 517 110 115 587 147 227
88 20 2 517 147 115 587 184 227
89 23 2 517 89 227 606 133 242
90 20 2 561 200 71 673 237 141
91 20 2 561 184 141 673 221 211
92 20 2 587 133 115 657 170 227
93 18 2 614 0 0 728 110 106
94 18 2 728 0 0 842 110 106
95 18 2 842 0 0 956 110 106
96 18 2 956 0 0 1070 110 106
97 18 2 1070 0 0 1184 110 106
98 16 2 614 0 106 728 110 164
99 16 2 728 0 106 842 110 164
100 19 2 614 0 164 694 120 235
101 20 2 673 200 71 743 237 183
102 20 2 694 110 115 764 147 227
103 20 2 764 110 115 834 147 227
104 21 2 842 0 106 922 60 177
105 15 2 834 0 177 954 80 243
106 21 2 842 80 115 902 160 186
107 19 2 743 160 115 863 240 186
108 19 2 873 160 0 993 240 71
109 19 2 873 160 71 993 240 142
110 19 2 873 160 142 993 240 213
111 15 2 954 0 106 1074 80 172
112 15 2 954 0 172 1074 80 238
113 14 2 993 110 0 1175 226 167
114 19 2 993 80 167 1113 160 238
115 19 2 993 160 167 1113 240 238
116 19 2 1074 0 106 1194 80 177
117 15 2 1074 0 177 1194 80 243
118 19 2 1113 80 167 1233 160 238
119 19 2 1113 160 167 1233 240 238
120 14 2 1233 0 0 1349 182 167
