Utilizacion 78.787928 VolCajasEmpacado 80.124349 Duracion[s] 60.045000 Iteraciones 652
0 13 0 0 0 0 85 58 35
1 13 0 0 58 0 85 116 35
2 13 0 0 116 0 85 174 35
3 13 0 0 174 0 85 232 35
4 13 0 0 0 35 85 35 93
5 2 0 0 0 93 83 60 155
6 2 0 0 0 155 83 60 217
7 4 0 0 60 35 56 117 136
8 4 0 0 117 35 56 174 136
9 4 0 0 174 35 56 231 136
10 11 0 0 60 136 40 160 175
11 11 0 0 60 175 40 160 214
12 2 0 0 160 136 60 222 219
13 19 0 40 60 136 64 96 164
14 19 0 40 60 164 64 96 192
15 19 0 40 60 192 64 96 220
16 4 0 56 96 35 113 152 136
17 10 0 60 152 35 85 232 55
18 10 0 60 152 55 80 232 80
19 10 0 60 152 80 80 232 105
20 10 0 60 152 105 80 232 130
21 10 0 60 152 130 80 232 155
22 10 0 60 152 155 80 232 180
23 10 0 60 152 180 80 232 205
24 12 0 40 96 136 133 151 174
25 12 0 40 96 174 133 151 212
26 15 0 85 0 0 157 96 31
27 15 0 157 0 0 229 96 31
28 15 0 229 0 0 301 96 31
29 15 0 301 0 0 373 96 31
30 15 0 373 0 0 445 96 31
31 15 0 445 0 0 517 96 31
32 1 0 85 0 31 199 61 125
33 1 0 199 0 31 313 61 125
34 1 0 313 0 31 427 61 125
35 1 0 427 0 31 541 61 125
36 1 0 85 0 125 199 61 219
37 1 0 199 0 125 313 61 219
38 1 0 313 0 125 427 61 219
39 1 0 427 0 125 541 61 219
40 14 0 85 61 31 153 96 85
41 14 0 85 61 85 153 96 139
42 14 0 85 61 139 153 96 193
43 2 0 153 61 31 236 123 91
44 2 0 153 61 91 236 123 151
45 2 0 153 61 151 236 123 211
46 11 0 85 152 0 185 192 39
47 11 0 85 192 0 185 232 39
48 8 0 85 152 39 142 195 95
49 8 0 85 152 95 142 195 151
50 8 0 85 152 151 142 195 207
51 12 0 85 195 39 178 233 94
52 12 0 85 195 94 178 233 149
53 12 0 85 195 149 178 233 204
54 16 0 142 123 39 215 187 65
55 0 0 142 123 65 190 165 121
56 0 0 142 123 121 190 165 177
57 8 0 142 123 177 199 179 220
58 12 0 185 187 0 278 225 55
59 12 0 185 187 55 278 225 110
60 12 0 185 187 110 278 225 165
61 12 0 185 187 165 278 225 220
62 4 0 215 123 0 316 179 57
63 4 0 215 123 57 316 179 114
64 4 0 215 123 114 316 179 171
65 16 0 199 123 171 272 187 197
66 16 0 272 123 171 345 187 197
67 1 0 236 61 31 330 122 145
68 7 0 236 61 145 308 108 220
69 8 0 278 187 0 334 230 57
70 8 0 334 187 0 390 230 57
71 8 0 278 187 57 334 230 114
72 8 0 334 187 57 390 230 114
73 8 0 278 187 114 334 230 171
74 8 0 334 187 114 390 230 171
75 11 0 278 187 171 378 226 211
76 0 0 308 61 145 350 117 193
77 7 0 350 61 31 422 108 106
78 7 0 350 61 106 422 108 181
79 9 0 345 117 0 453 166 42
80 9 0 453 117 0 561 166 42
81 9 0 345 117 42 453 166 84
82 9 0 453 117 42 561 166 84
83 9 0 345 117 84 453 166 126
84 9 0 453 117 84 561 166 126
85 9 0 345 117 126 453 166 168
86 9 0 453 117 126 561 166 168
87 16 0 345 117 168 418 181 194
88 16 0 345 117 194 418 181 220
89 18 0 350 61 181 445 109 205
90 6 0 390 181 0 462 232 48
91 6 0 390 181 48 462 232 96
92 6 0 390 181 96 462 232 144
93 6 0 390 181 144 462 232 192
94 18 0 378 181 192 473 229 216
95 6 0 418 109 168 469 181 216
96 0 0 445 61 31 501 109 73
97 8 0 445 61 73 502 104 129
98 11 0 445 61 129 545 101 168
99 18 0 445 61 168 540 109 192
100 18 0 445 61 192 540 109 216
101 16 0 469 109 168 542 173 194
102 16 0 469 109 194 542 173 220
103 3 0 473 173 0 558 231 84
104 3 0 473 173 84 558 231 168
105 6 0 473 173 168 545 221 219
106 11 0 545 0 0 585 100 39
107 11 0 545 0 39 585 100 78
108 11 0 545 0 78 585 100 117
