Utilizacion 63.704806 VolCajasEmpacado 65.108256 Duracion[s] 60.006000 Iteraciones 6287
0 0 0 0 0 0 32 64 33
1 1 0 0 64 0 116 120 25
2 4 1 0 0 33 53 108 95
3 5 1 0 120 0 99 223 42
4 2 1 0 0 95 32 120 130
5 3 1 0 0 130 53 71 150
6 7 2 0 0 150 32 64 183
7 6 2 0 120 42 116 176 67
8 8 3 0 0 183 21 71 218
9 9 3 0 176 42 62 223 134
10 10 3 0 71 130 64 165 200
11 11 4 0 71 200 55 106 220
12 12 4 0 165 134 51 230 184
13 13 4 116 0 0 184 71 75
14 15 5 0 165 184 64 198 216
15 14 5 64 0 75 177 78 103
16 17 5 53 0 103 103 64 189
17 16 5 103 0 103 165 92 150
18 18 6 62 198 42 128 230 97
19 19 6 64 92 67 115 157 117
20 20 6 64 92 117 142 205 145
21 21 7 0 198 184 64 231 216
22 22 8 0 106 200 35 161 220
23 24 8 21 0 189 137 56 214
24 23 8 64 205 97 135 226 132
25 25 8 64 92 145 142 205 173
26 27 8 64 64 173 163 167 215
27 26 8 64 167 173 128 199 206
28 28 8 142 167 0 191 226 85
29 29 9 163 92 0 279 148 25
30 31 10 142 167 85 234 229 132
31 30 10 165 78 25 278 156 53
32 32 11 64 205 132 135 226 167
33 33 11 142 167 132 231 233 204
34 37 12 163 92 53 227 162 147
35 36 12 163 92 147 249 142 211
36 34 12 163 142 147 234 163 182
37 35 12 184 0 0 297 78 28
38 39 13 184 0 28 250 72 117
39 38 13 165 0 117 229 70 211
40 40 14 229 0 117 262 64 149
41 41 14 279 78 0 378 181 42
42 42 15 163 142 182 218 162 217
43 44 15 229 0 149 293 86 199
44 43 15 234 181 0 354 216 32
45 45 15 278 86 42 349 161 110
46 46 16 249 86 110 342 148 149
47 48 17 234 161 42 327 200 104
48 47 17 249 86 149 324 157 217
49 49 18 229 0 199 300 53 219
50 50 18 234 161 104 285 211 169
51 52 18 285 161 104 357 227 193
52 51 18 300 0 0 408 53 62
53 54 19 297 53 0 368 74 35
54 55 19 300 0 62 366 55 94
55 53 19 300 0 94 371 53 114
56 57 19 300 0 114 366 72 203
57 56 19 371 0 62 410 93 124
58 60 20 366 0 124 436 94 188
59 59 20 378 94 0 492 179 53
60 58 20 357 94 53 456 197 95
61 63 21 324 72 188 444 107 220
62 61 21 349 107 95 457 160 157
63 62 21 324 107 157 416 154 219
64 65 21 324 154 193 359 225 214
65 64 21 359 197 0 434 232 69
66 66 22 359 197 69 434 232 138
67 68 22 436 0 0 504 71 75
68 67 22 436 0 75 544 53 137
69 69 23 416 107 157 475 192 206
70 71 24 366 0 188 421 66 220
71 70 24 359 192 138 430 227 159
72 72 24 436 0 137 507 68 212
73 73 25 359 192 159 414 212 194
74 76 25 434 197 0 554 229 35
75 77 25 507 0 137 578 53 157
76 75 25 434 197 35 509 232 104
77 74 25 492 71 0 545 179 62
78 79 26 434 192 104 500 224 159
79 78 26 475 71 62 553 184 90
80 81 27 507 0 157 557 65 208
81 82 27 456 68 90 549 107 152
82 80 27 509 107 90 587 220 118
83 83 28 475 68 152 525 119 217
84 84 28 500 119 118 585 233 171
85 85 29 525 65 171 581 181 196
86 86 30 359 192 194 414 227 214
