Utilizacion 71.002193 VolCajasEmpacado 73.591086 Duracion[s] 60.006000 Iteraciones 4626
0 0 0 0 0 0 72 35 49
1 2 0 0 35 0 66 82 75
2 2 0 0 82 0 66 129 75
3 3 0 0 0 75 62 76 140
4 3 0 0 0 140 62 76 205
5 5 0 0 129 0 79 208 119
6 6 0 0 208 0 78 230 30
7 4 0 0 76 119 65 195 200
8 1 0 66 35 0 157 112 36
9 13 1 0 195 119 78 217 149
10 7 1 0 195 149 72 230 198
11 8 1 66 35 36 185 114 115
12 9 1 62 0 115 127 76 177
13 11 1 62 0 177 117 76 220
14 10 1 65 76 115 163 120 174
15 12 1 65 76 174 156 153 210
16 8 1 79 153 0 198 232 79
17 12 1 79 153 79 170 230 115
18 12 1 79 153 115 170 230 151
19 12 1 79 153 151 170 230 187
20 19 2 0 195 198 78 225 220
21 19 2 65 153 187 143 183 209
22 14 2 127 0 115 182 76 158
23 14 2 127 0 158 182 76 201
24 14 2 163 76 115 206 152 170
25 16 2 163 76 170 229 151 217
26 16 2 170 152 79 217 227 145
27 15 2 185 0 0 266 65 119
28 15 2 266 0 0 347 65 119
29 15 2 347 0 0 428 65 119
30 17 2 182 0 119 280 44 178
31 17 2 280 0 119 378 44 178
32 18 2 229 65 0 318 178 27
33 20 3 78 183 187 156 213 209
34 23 3 170 152 145 232 228 210
35 22 3 229 0 178 320 77 214
36 24 3 229 77 27 348 142 108
37 24 3 229 77 108 348 142 189
38 24 3 232 142 27 313 207 146
39 21 3 232 77 189 345 166 216
40 27 4 232 166 146 308 221 189
41 25 4 313 178 0 385 213 49
42 26 4 320 0 178 411 77 214
43 34 5 232 166 189 310 188 219
44 34 5 232 188 189 310 210 219
45 34 5 232 210 189 310 232 219
46 30 5 313 166 49 378 228 125
47 31 5 313 166 125 388 213 191
48 30 5 348 77 0 410 142 76
49 33 5 348 77 76 439 154 112
50 32 5 348 77 112 391 153 167
51 29 5 388 154 0 507 233 79
52 33 5 388 154 79 479 231 115
53 35 5 388 153 115 486 212 159
54 28 5 439 0 0 552 89 27
55 36 6 348 77 167 397 149 202
56 36 6 388 153 159 423 225 208
57 37 6 397 77 112 444 152 178
58 37 6 423 152 159 489 227 206
59 38 6 428 0 27 493 76 89
60 38 6 428 0 89 493 76 151
61 37 6 411 0 151 477 75 198
62 39 6 493 0 27 574 65 146
63 39 6 489 89 0 570 154 119
64 46 7 397 77 178 446 149 213
65 42 7 493 0 146 555 76 211
66 40 7 446 76 119 565 141 200
67 44 7 507 154 0 550 230 55
68 41 7 507 154 55 586 233 174
69 43 7 489 141 174 587 200 218
